,PA3641
SRX1156127,0.007809035000000001
SRX1156135,-0.007809035000000001
SRX1156136,-0.22280565800000002
SRX1156137,-0.281855886
SRX1156138,-0.23339093100000002
SRX1156140,-0.255603486
ERX3558798,-0.39686136600000005
ERX3558799,-0.7205980820000001
ERX3558800,-0.546641296
ERX3558801,-0.8429644150000001
ERX3558802,0.184915606
ERX3558803,0.014734251
ERX3558804,-0.214378171
ERX3558805,0.014728314000000001
ERX3593017,-0.44696907
ERX3593018,-0.383692664
ERX3593020,0.189824561
ERX3593021,0.019648827
ERX3593022,-0.209473388
SRX2520351,-0.074676516
SRX2520352,-0.181946711
SRX2520353,0.074598839
SRX2520354,-0.45957836500000004
SRX2520355,0.063412651
SRX2520356,0.036294175000000005
SRX2520357,0.15691639999999998
SRX2520358,0.009520867
SRX2520359,-0.17176300900000002
SRX2520360,-1.025992696
SRX3169722,-0.136940792
SRX3169723,-0.204582759
SRX3169725,-0.13457617100000002
SRX3169726,0.08980705500000001
SRX3169728,0.044769116000000005
SRX8143226,0.166273309
SRX8143227,-0.166273309
SRX8143228,0.524356072
SRX8143229,-0.083373609
SRX6853212,-0.899407087
SRX6853213,0.899407087
SRX6853214,-0.5029860820000001
SRX6853215,-0.713267112
SRX7747527,-0.9472504150000001
SRX7747528,-0.8691125350000001
SRX7747537,-0.625974052
SRX7747538,-0.05201278
SRX7747540,0.05201278
Paeru_0017,0.8718565460000001
Paeru_0018,1.453099154
Paeru_0019,1.335063842
Paeru_0020,1.7879059800000001
Paeru_0033,-0.09051074
Paeru_0034,-0.051215224000000004
Paeru_0035,-0.629071302
Paeru_0036,-1.021169097
Paeru_0037,-0.644043381
Paeru_0038,-0.738092378
Paeru_0039,2.643268063
Paeru_0041,2.535750704
Paeru_0040,2.266400487
Paeru_0042,1.389375135
Paeru_0043,1.728599902
Paeru_0044,2.561132632
Paeru_0045,2.639375128
Paeru_0046,-0.21710774300000002
Paeru_0047,0.21710774300000002
Paeru_0048,1.6474509130000001
Paeru_0049,2.114803988
Paeru_0050,0.23784286500000001
Paeru_0051,0.091260014
Paeru_0052,2.4986830920000003
Paeru_0053,1.813712188
Paeru_0056,2.413819546
Paeru_0057,2.447746609
Paeru_0058,1.388277787
Paeru_0059,1.179764805
Paeru_0060,0.8325669720000001
Paeru_0061,1.914265262
Paeru_0062,2.103090531
Paeru_0063,0.8458004360000001
Paeru_0064,0.7590610080000001
Paeru_0065,-0.11585345400000001
Paeru_0066,0.07644640700000001
Paeru_0068,2.780658362
Paeru_0069,1.631923062
Paeru_0070,0.222350013
Paeru_0071,-0.039363377000000005
Paeru_0072,0.8241290450000001
Paeru_0073,1.1592113880000001
Paeru_0074,1.404888903
Paeru_0075,1.059731202
Paeru_0077,2.238149968
Paeru_0106,1.132310354
Paeru_0107,1.022111288
Paeru_0111,1.019632698
Paeru_0112,1.286317762
Paeru_0131,0.6313517780000001
Paeru_0132,0.226895496
Paeru_0133,-0.34190324
Paeru_0134,-0.49232859300000004
Paeru_0135,-0.45929356
Paeru_0136,-0.5307797240000001
Paeru_0137,-0.518451058
Paeru_0138,0.17980036700000002
Paeru_0161,0.43327162700000005
Paeru_0162,0.346238755
Paeru_0166,0.648909049
Paeru_0167,0.554735282
Paeru_0220,0.06395071000000001
Paeru_0221,0.089486753
Paeru_0258,-0.46972453700000005
Paeru_0259,0.86685819
Paeru_0260,1.288171902
Paeru_0261,3.029521291
Paeru_0262,-0.12296689100000001
Paeru_0263,0.678218705
Paeru_0264,0.60735552
Paeru_0265,0.721818735
Paeru_0266,0.25600978900000004
Paeru_0267,0.9130267990000001
Paeru_0268,-0.163024848
Paeru_0269,0.35097697
Paeru_0270,-0.038341948
Paeru_0271,0.327736046
Paeru_0282,0.8339423050000001
Paeru_0283,-0.443036556
Paeru_0284,-0.08380615200000001
Paeru_0285,-0.6927937070000001
Paeru_0286,-0.26113200200000003
Paeru_0287,-0.25307055
Paeru_0001,1.527824823
Paeru_0002,1.825737239
Paeru_0005,3.010594131
Paeru_0006,2.970748613
Paeru_0007,0.447770398
Paeru_0009,0.53612572
Paeru_0011,1.459960831
Paeru_0012,1.240543007
Paeru_0013,0.8844567560000001
Paeru_0014,0.710850694
Paeru_0021,-0.10172236100000001
Paeru_0022,-0.574720228
Paeru_0023,0.17916114300000002
Paeru_0024,0.591606988
Paeru_0025,0.32931936
Paeru_0026,0.19471913500000002
Paeru_0031,2.896804361
Paeru_0032,3.143885785
Paeru_0102,1.399527703
Paeru_0103,1.303047026
Paeru_0104,2.146294744
Paeru_0105,2.029194136
Paeru_0108,1.1423346890000001
Paeru_0109,0.9445352850000001
Paeru_0110,1.009465165
Paeru_0121,0.34955649800000005
Paeru_0122,0.17569541500000002
Paeru_0123,0.7506313800000001
Paeru_0124,0.667161709
Paeru_0125,1.169140485
Paeru_0126,0.8600871680000001
Paeru_0127,1.08904912
Paeru_0128,0.5738146590000001
Paeru_0129,0.5222422050000001
Paeru_0139,2.712378407
Paeru_0140,2.620885909
Paeru_0157,0.125180495
Paeru_0158,0.5732532180000001
Paeru_0159,0.183626842
Paeru_0160,0.612092497
Paeru_0163,-0.36263177300000005
Paeru_0165,-0.265871223
Paeru_0218,1.386215817
Paeru_0219,1.496916626
Paeru_0254,1.604697776
Paeru_0256,1.083508534
Paeru_0257,1.187344516
SRX591667,-0.01713684
SRX591668,0.292308322
SRX591669,-0.0031705120000000003
SRX591670,-0.850950498
SRX591671,-0.185866477
SRX591675,0.01713684
SRX591676,-0.680595052
SRX591677,-0.400740197
SRX591678,-0.529294578
SRX591679,-0.19710691700000002
ERX541575,-0.390376635
ERX541576,-0.41893788800000004
ERX541577,0.09534300100000001
ERX541578,-0.532901268
ERX541585,-1.6010072690000001
ERX541586,-1.591530582
ERX541587,-0.169172544
ERX541588,0.169172544
ERX541593,1.33673775
ERX541594,1.346074209
ERX541595,-0.546802373
ERX541596,-1.6675029399999999
SRX3763712,-0.47474742400000003
SRX3763714,0.47474742400000003
SRX3763715,0.43504592400000003
SRX3763716,0.479023038
SRX3763717,0.524754173
ERX2259197,0.044025742
ERX2259198,0.7192947080000001
ERX2259199,-0.023443015
ERX2259200,0.023443015
SRX1516139,0.099256233
SRX1516140,-0.099256233
SRX1516141,-0.288136873
SRX1516142,-0.18653587500000002
ERX2068556,-0.124319755
ERX2068557,-0.025350532000000002
ERX2068558,0.240805714
ERX2068559,-0.338388947
ERX2068560,-0.035279361
ERX2068561,0.373668308
SRX2652927,-0.5304777030000001
SRX2652931,-0.7978555030000001
SRX2652933,0.152545612
SRX2652935,-0.066306873
SRX2652937,-0.08623873900000001
SRX3324112,0.003182802
SRX3324113,-0.003182802
SRX3324116,0.074181095
SRX3324117,-0.0070738120000000005
SRX6747953,0.348225646
SRX6747954,-0.20751581600000002
SRX6747955,-0.14070983
SRX6747957,-0.34063233800000003
SRX6747958,-0.6109888490000001
SRX7058493,-0.138029165
SRX7058498,0.084997684
SRX7058499,-0.019109066
SRX7058500,-0.08734003300000001
SRX7058501,-0.12404704700000001
SRX7058502,-1.100891837
SRX7058503,-1.07727514
SRX7058504,0.079207922
SRX7058505,-0.9661678360000001
SRX7058506,-1.082040127
SRX7058508,-0.9755433760000001
SRX7058510,0.039101101
SRX7058511,0.019720141
SRX7058512,-1.715643335
SRX7058513,-1.6580985099999999
SRX7058514,-1.106337461
SRX7058515,-1.087161035
SRX7058492,-0.157967396
SRX7058494,-1.310424121
SRX7058495,-1.316134696
SRX7058509,0.065921567
SRX6923929,-1.244898694
SRX6923930,-1.162158467
SRX6923932,-0.8945917999999999
SRX6923933,0.11124104200000001
SRX6923934,-0.070321781
SRX6923935,-0.040919261000000005
SRX7940213,-0.144193244
SRX7940214,-0.051934595
SRX7940215,0.196127838
SRX7940216,0.532308254
SRX7940217,0.46991339800000004
SRX6874325,0.408673365
SRX6874326,0.019424555
SRX6874327,0.037208626
SRX6874328,-0.168651715
SRX6874329,-0.296654831
SRX6874330,-0.256643746
SRX6874331,-1.042689777
SRX6874332,-1.171003274
SRX6874333,-1.433072552
SRX6874334,-1.085823049
SRX2255950,-0.42989955100000005
SRX2255951,0.033286876
SRX2255954,-0.006030754
SRX2255955,0.006030754
ERX2813653,0.09616953900000001
ERX2813654,-0.09616953900000001
ERX2813656,0.926466313
ERX2813657,0.704195648
ERX2813658,0.5156563590000001
SRX2711962,-0.001682382
SRX2711963,0.001682382
SRX2711964,0.24722305700000002
SRX2711965,0.054460558000000006
SRX2711966,-0.150208108
SRX2711967,-0.6830565390000001
