,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12810122093299942,2.0,63.0,0.090581242,64.0,-0.090581242,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06279363600000001,0.12052394951861813,2.0,65.0,0.022429666,66.0,-0.14801693800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.062894268426412,4.0,67.0,-0.116205975,68.0,-1.430153846,70.0,0.5135893890000001,71.0,1.032770432,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.7029456674999999,0.3922886258204608,2.0,69.0,-1.42555572,72.0,-1.980335615,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9196191155879823,3.0,73.0,-0.556783657,76.0,1.06145842,77.0,-0.504674764,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29926499433333337,0.279247060451052,3.0,74.0,-0.010917192000000001,75.0,-0.318456579,84.0,-0.5684212120000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8417169076666667,0.08167066800284126,3.0,78.0,-0.932220628,79.0,-0.7735106260000001,80.0,-0.8194194690000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06086574133333337,0.8292976774989739,3.0,81.0,-0.22647203500000002,82.0,-0.586548419,83.0,0.9956176780000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09141187,0.25054473767415547,2.0,85.0,-0.085750013,86.0,0.268573753,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13557346577717108,2.0,87.0,-0.09586491700000001,88.0,0.09586491700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7440896636814913,2.0,89.0,0.526150847,90.0,-0.526150847,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6206005675000001,0.06966456384047072,2.0,91.0,0.6698608530000001,92.0,0.5713402820000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6423183905000001,0.5643138039638297,2.0,93.0,-0.24328827300000003,94.0,-1.041348508,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17489004500000002,0.14075053959034703,2.0,95.0,0.27441570600000004,96.0,0.075364384,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2160014405,0.1274766172497214,2.0,97.0,0.306141021,98.0,0.12586186,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11836877100000001,0.005083550456082643,2.0,99.0,0.12196338400000001,100.0,0.114774158,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.3146712565008227,5.0,101.0,-0.442091922,102.0,-0.18821610300000002,103.0,0.30161413,104.0,0.26487184,105.0,0.063822055,,,,,,
42,Mucin_glycans__MUC5B,0.32568769950000004,0.10901266053572745,2.0,106.0,0.40277129100000003,107.0,0.24860410800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.041794273500000007,0.07030560280666388,2.0,108.0,-0.091507842,109.0,0.007919295,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6351186483333333,0.1539887520642396,3.0,110.0,-1.7580302429999999,111.0,-1.684937694,112.0,-1.462388008,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0143794443333334,0.28347643064147604,3.0,113.0,0.8606231160000001,114.0,1.341513738,115.0,0.8410014790000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.585462061239737,6.0,116.0,-1.457743401,117.0,-1.471887385,118.0,-1.383439293,119.0,1.439866817,120.0,1.7213929760000002,121.0,1.151810286,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011043643206046182,2.0,122.0,0.007809035000000001,123.0,-0.007809035000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.252330772,0.041754816649411726,2.0,124.0,-0.22280565800000002,125.0,-0.281855886,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2444972085,0.01570664826797913,2.0,126.0,-0.23339093100000002,127.0,-0.255603486,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62676628975,0.1956376950610428,4.0,128.0,-0.39686136600000005,129.0,-0.7205980820000001,130.0,-0.546641296,131.0,-0.8429644150000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.16389610828150258,4.0,132.0,0.184915606,133.0,0.014734251,134.0,-0.214378171,135.0,0.014728314000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.415330867,0.04474317577171315,2.0,136.0,-0.44696907,137.0,-0.383692664,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20037282829954414,3.0,138.0,0.189824561,139.0,0.019648827,140.0,-0.209473388,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.1309984501056732,5.0,141.0,-0.074676516,142.0,-0.181946711,145.0,0.063412651,146.0,0.036294175000000005,147.0,0.15691639999999998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19248976300000004,0.37772032330366984,2.0,143.0,0.074598839,144.0,-0.45957836500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39607827933333334,0.5530009856842718,3.0,148.0,0.009520867,149.0,-0.17176300900000002,150.0,-1.025992696,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1707617755,0.04783009355849666,2.0,151.0,-0.136940792,152.0,-0.204582759,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.11870199382532656,3.0,153.0,-0.13457617100000002,154.0,0.08980705500000001,155.0,0.044769116000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2351459686484524,2.0,156.0,0.166273309,157.0,-0.166273309,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2204912315,0.42972977856343736,2.0,158.0,0.524356072,159.0,-0.083373609,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.2719537005298782,2.0,160.0,-0.899407087,161.0,0.899407087,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.608126597,0.14869114226789182,2.0,162.0,-0.5029860820000001,163.0,-0.713267112,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8141123340000002,0.1675511621510196,3.0,164.0,-0.9472504150000001,165.0,-0.8691125350000001,166.0,-0.625974052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07355717889272807,2.0,167.0,-0.05201278,168.0,0.05201278,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.340040275125,0.32298382131545667,8.0,169.0,0.8718565460000001,170.0,1.453099154,171.0,1.335063842,172.0,1.7879059800000001,182.0,1.389375135,183.0,1.728599902,214.0,1.132310354,215.0,1.022111288
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.070862982,0.02778612583382448,2.0,173.0,-0.09051074,174.0,-0.051215224000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8251201995,0.27725500973279277,2.0,175.0,-0.629071302,176.0,-1.021169097,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6910678795,0.06650268354249328,2.0,177.0,-0.644043381,178.0,-0.738092378,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.332048743142857,0.2548525743219932,7.0,179.0,2.643268063,180.0,2.535750704,181.0,2.266400487,194.0,2.413819546,195.0,2.447746609,199.0,1.914265262,200.0,2.103090531,,
70,aeruPRECISE2.0__LB_wt,1.3384863057500003,1.4573510941146064,4.0,184.0,2.561132632,185.0,2.639375128,230.0,0.06395071000000001,231.0,0.089486753,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3070367146468124,2.0,186.0,-0.21710774300000002,187.0,0.21710774300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.8811274505,0.33046852854088493,2.0,188.0,1.6474509130000001,189.0,2.114803988,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1645514395,0.10364972794775731,2.0,190.0,0.23784286500000001,191.0,0.091260014,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2766580423333334,0.8222652053980681,6.0,192.0,2.4986830920000003,193.0,1.813712188,196.0,1.388277787,197.0,1.179764805,226.0,0.43327162700000005,227.0,0.346238755,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7429155767142858,0.3422640131823701,7.0,198.0,0.8325669720000001,216.0,1.019632698,217.0,1.286317762,218.0,0.6313517780000001,219.0,0.226895496,228.0,0.648909049,229.0,0.554735282,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44696202000000007,0.425613598562432,4.0,201.0,0.8458004360000001,202.0,0.7590610080000001,207.0,0.222350013,208.0,-0.039363377000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4859833465000001,0.6048433815259072,4.0,203.0,-0.11585345400000001,204.0,0.07644640700000001,209.0,0.8241290450000001,210.0,1.1592113880000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.216910464,0.5746621048617588,3.0,205.0,2.780658362,206.0,1.631923062,213.0,2.238149968,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2323100525,0.2440633509558588,2.0,211.0,1.404888903,212.0,1.059731202,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36049263466666664,0.27325921477454784,6.0,220.0,-0.34190324,221.0,-0.49232859300000004,222.0,-0.45929356,223.0,-0.5307797240000001,224.0,-0.518451058,225.0,0.17980036700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.19856682649999996,0.9451067098785081,2.0,232.0,-0.46972453700000005,233.0,0.86685819,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5175506759999999,1.089822989261782,2.0,234.0,1.288171902,251.0,-0.25307055,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3841946445,2.326843258014143,2.0,235.0,3.029521291,250.0,-0.26113200200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2830017235,0.22632343057360657,2.0,236.0,-0.12296689100000001,247.0,-0.443036556,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7560805050000001,0.1101132135507815,2.0,237.0,0.678218705,246.0,0.8339423050000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6645871275,0.08093771552291375,2.0,238.0,0.60735552,239.0,0.721818735,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.584518294,0.4645811831259097,2.0,240.0,0.25600978900000004,241.0,0.9130267990000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.093976061,0.3634541710500136,2.0,242.0,-0.163024848,243.0,0.35097697,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.144697049,0.25885623200056823,2.0,244.0,-0.038341948,245.0,0.327736046,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38829992950000003,0.43061922979871564,2.0,248.0,-0.08380615200000001,249.0,-0.6927937070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.676781031,0.2106558895532677,2.0,252.0,1.527824823,253.0,1.825737239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.828651765,0.19146860792065618,4.0,254.0,3.010594131,255.0,2.970748613,286.0,2.712378407,287.0,2.620885909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.49194805900000005,0.062476647340120955,2.0,256.0,0.447770398,257.0,0.53612572,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1801018128,0.37744488077574084,5.0,258.0,1.459960831,259.0,1.240543007,260.0,0.8844567560000001,261.0,0.710850694,296.0,1.604697776,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3382212945,0.3344599992424727,2.0,262.0,-0.10172236100000001,263.0,-0.574720228,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38538406550000004,0.2916432538717157,2.0,264.0,0.17916114300000002,265.0,0.591606988,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2620192475,0.09517673184673506,2.0,266.0,0.32931936,267.0,0.19471913500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.020345073,0.17471295041562865,2.0,268.0,2.896804361,269.0,3.143885785,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3512873645,0.06822214096016893,2.0,270.0,1.399527703,271.0,1.303047026,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.08774444,0.0828026339978676,2.0,272.0,2.146294744,273.0,2.029194136,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.155737587,0.018954560126703147,2.0,274.0,1.1423346890000001,281.0,1.169140485,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.977000225,0.04591235844962871,2.0,275.0,0.9445352850000001,276.0,1.009465165,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30592140650000005,0.20248160789076938,4.0,277.0,0.34955649800000005,278.0,0.17569541500000002,288.0,0.125180495,289.0,0.5732532180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.553378107,0.25299468990177065,4.0,279.0,0.7506313800000001,280.0,0.667161709,290.0,0.183626842,291.0,0.612092497,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.974568144,0.1619005488929088,2.0,282.0,0.8600871680000001,283.0,1.08904912,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5480284320000001,0.03646723194583128,2.0,284.0,0.5738146590000001,285.0,0.5222422050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.314251498,0.06842004105634003,2.0,292.0,-0.36263177300000005,293.0,-0.265871223,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4415662215,0.07827729272673672,2.0,294.0,1.386215817,295.0,1.496916626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.135426525,0.07342312700336436,2.0,297.0,1.083508534,298.0,1.187344516,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02423515154421775,2.0,299.0,-0.01713684,304.0,0.01713684,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.194143365,0.6879465731946719,2.0,300.0,0.292308322,305.0,-0.680595052,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.36118819649999995,0.30183712900857235,6.0,301.0,-0.0031705120000000003,302.0,-0.850950498,303.0,-0.185866477,306.0,-0.400740197,307.0,-0.529294578,308.0,-0.19710691700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40465726150000003,0.02019585567548463,2.0,309.0,-0.390376635,310.0,-0.41893788800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2187791335,0.44423578285148557,2.0,311.0,0.09534300100000001,312.0,-0.532901268,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5962689255,0.006701029640882427,2.0,313.0,-1.6010072690000001,314.0,-1.591530582,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23924610610595917,2.0,315.0,-0.169172544,316.0,0.169172544,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3414059795,0.006601873471170186,2.0,317.0,1.33673775,318.0,1.346074209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1071526564999998,0.7924549706053087,2.0,319.0,-0.546802373,320.0,-1.6675029399999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6713942457224903,2.0,321.0,-0.47474742400000003,322.0,0.47474742400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47960771166666666,0.04485698236767461,3.0,323.0,0.43504592400000003,324.0,0.479023038,325.0,0.524754173,,,,,,,,,,
121,ersA_knockout__delersA,0.381660225,0.47748726498342825,2.0,326.0,0.044025742,327.0,0.7192947080000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.033153429755915904,2.0,328.0,-0.023443015,329.0,0.023443015,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14036951085866395,2.0,330.0,0.099256233,331.0,-0.099256233,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23733637400000002,0.07184275466112085,2.0,332.0,-0.288136873,333.0,-0.18653587500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030378475666666665,0.1888344347563522,3.0,334.0,-0.124319755,335.0,-0.025350532000000002,336.0,0.240805714,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35733717772428886,3.0,337.0,-0.338388947,338.0,-0.035279361,339.0,0.373668308,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6641666030000001,0.18906465551874047,2.0,340.0,-0.5304777030000001,341.0,-0.7978555030000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1324837447610136,3.0,342.0,0.152545612,343.0,-0.066306873,344.0,-0.08623873900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004501161754748212,2.0,345.0,0.003182802,346.0,-0.003182802,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0335536415,0.05745589574438227,2.0,347.0,0.074181095,348.0,-0.0070738120000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3034165212054974,3.0,349.0,0.348225646,350.0,-0.20751581600000002,351.0,-0.14070983,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.47581059350000005,0.19117092226603544,2.0,352.0,-0.34063233800000003,353.0,-0.6109888490000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.0952955496663361,4.0,354.0,-0.138029165,361.0,0.079207922,365.0,0.039101101,366.0,0.019720141,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.032944309000000005,0.07361458889229261,2.0,355.0,0.084997684,356.0,-0.019109066,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10569354,0.025955778516509535,2.0,357.0,-0.08734003300000001,358.0,-0.12404704700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0403836632,0.06416722875536893,5.0,359.0,-1.100891837,360.0,-1.07727514,362.0,-0.9661678360000001,363.0,-1.082040127,364.0,-0.9755433760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6868709224999998,0.040690335979693265,2.0,367.0,-1.715643335,368.0,-1.6580985099999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.096749248,0.013559780863522037,2.0,369.0,-1.106337461,370.0,-1.087161035,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046022914500000005,0.15831340397012403,2.0,371.0,-0.157967396,374.0,0.065921567,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3132794085000001,0.0040379863069743265,2.0,372.0,-1.310424121,373.0,-1.316134696,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1005496536666666,0.18309960241966106,3.0,375.0,-1.244898694,376.0,-1.162158467,377.0,-0.8945917999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.09745283020272898,3.0,378.0,0.11124104200000001,379.0,-0.070321781,380.0,-0.040919261000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17600429343003512,3.0,381.0,-0.144193244,382.0,-0.051934595,383.0,0.196127838,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.501110826,0.044119825788758144,2.0,384.0,0.532308254,385.0,0.46991339800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2670314607748771,5.0,386.0,0.408673365,387.0,0.019424555,388.0,0.037208626,389.0,-0.168651715,390.0,-0.296654831,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9978464796000001,0.44117380359809,5.0,391.0,-0.256643746,392.0,-1.042689777,393.0,-1.171003274,394.0,-1.433072552,395.0,-1.085823049,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1983063375,0.3275222634852678,2.0,396.0,-0.42989955100000005,397.0,0.033286876,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008528774098135792,2.0,398.0,-0.006030754,399.0,0.006030754,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13600426634096832,2.0,400.0,0.09616953900000001,401.0,-0.09616953900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7154394399999999,0.205635652843263,3.0,402.0,0.926466313,403.0,0.704195648,404.0,0.5156563590000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0023792474414923723,2.0,405.0,-0.001682382,406.0,0.001682382,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1508418075,0.1363036702013651,2.0,407.0,0.24722305700000002,408.0,0.054460558000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4166323235,0.3767807389047122,2.0,409.0,-0.150208108,410.0,-0.6830565390000001,,,,,,,,,,,,
