,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.12345790300000024,0.12962287795655988,2.0,25.0,0.031800687000000494,26.0,0.215115119,,,,,,,,
14,nac_ntrc__wt_cytd,0.5004193255000002,0.043369255275052136,2.0,27.0,0.4697526310000004,28.0,0.53108602,,,,,,,,
15,nac_ntrc__wt_gln,0.5262627160000006,0.2223321387700344,2.0,29.0,0.6834752790000005,30.0,0.3690501530000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.10593133850000047,0.06735863912954618,2.0,31.0,0.05830158800000085,32.0,0.1535610890000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4590541840000002,0.05928815437132662,2.0,33.0,0.5009772400000001,34.0,0.4171311280000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5226118830000002,0.1880353937164723,2.0,35.0,0.3896507810000003,36.0,0.655572985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1718098755000006,0.10237250501053045,2.0,37.0,0.2441981680000005,38.0,0.0994215830000007,,,,,,,,
20,misc__wt_no_te,0.010464679500000514,0.03934382930583171,2.0,39.0,-0.017355608999999106,40.0,0.038284968000000134,,,,,,,,
21,misc__bw_delcbl,0.2790807375000002,0.04424359139577627,2.0,41.0,0.247795794,42.0,0.3103656810000004,,,,,,,,
22,misc__bw_delfabr,0.1547838825000003,0.01633237412971846,2.0,43.0,0.16633261499999996,44.0,0.14323515000000064,,,,,,,,
23,misc__bw_delfadr,0.13456980399999985,0.12975048951736073,2.0,45.0,0.042822353000000035,46.0,0.2263172549999997,,,,,,,,
24,misc__nitr_031,0.4031577260000008,,1.0,47.0,0.4031577260000008,,,,,,,,,,
25,omics__wt_glu,1.0057550520000005,0.0017083572554249789,2.0,48.0,1.0045470610000002,49.0,1.0069630430000007,,,,,,,,
26,omics__wt_gly,0.7950755565000005,0.04923022721064275,2.0,50.0,0.7602645290000005,51.0,0.8298865840000005,,,,,,,,
27,omics__wt_thr,0.4573242405000002,0.04187320683067874,2.0,52.0,0.486933069,53.0,0.4277154120000004,,,,,,,,
28,omics__bw_ac,-0.2165694609999993,0.08224982215897703,2.0,54.0,-0.2747288679999995,55.0,-0.15841005399999908,,,,,,,,
29,omics__bw_fum,-0.07516936299999968,0.3247090936035397,2.0,56.0,-0.304773365,57.0,0.15443463900000065,,,,,,,,
30,omics__bw_glc,0.30711313200000045,0.07341151913844456,2.0,58.0,0.3590229150000006,59.0,0.2552033490000003,,,,,,,,
31,omics__bw_pyr,0.03811070250000047,0.39877764151381967,2.0,60.0,0.32008907700000044,61.0,-0.2438676719999995,,,,,,,,
32,ompr__wt_nacl,0.3721977510000003,0.07031384272198489,2.0,62.0,0.4219171460000002,63.0,0.3224783560000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.46195971250000056,0.01435010209203887,2.0,64.0,0.4518126580000006,65.0,0.4721067670000005,,,,,,,,
34,minspan__wt_ade,0.1892826060000008,,1.0,66.0,0.1892826060000008,,,,,,,,,,
35,minspan__wt_glc,0.1333624886666671,0.12261351323316304,3.0,67.0,-0.007194187999999713,68.0,0.21836968000000034,69.0,0.1889119740000007,,,,,,
36,minspan__wt_glc_anaero,0.615996558,0.4105596675410906,2.0,70.0,0.32568703300000035,71.0,0.9063060829999996,,,,,,,,
37,minspan__wt_trp,-0.6865479130000001,,1.0,72.0,-0.6865479130000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6153155769999996,,1.0,73.0,-0.6153155769999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5031092229999999,,1.0,74.0,-0.5031092229999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.3431281839999993,,1.0,75.0,-0.3431281839999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4652993080000005,,1.0,76.0,0.4652993080000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18756498399999974,,1.0,77.0,-0.18756498399999974,,,,,,,,,,
43,cra_crp__wt_ac,0.45710604050000025,0.13910928040449602,2.0,78.0,0.3587409250000002,79.0,0.5554711560000003,,,,,,,,
44,cra_crp__wt_fru,0.3020688325000003,0.038209183137323216,2.0,80.0,0.3290868050000002,81.0,0.27505086000000034,,,,,,,,
45,cra_crp__delcra_ac,-0.6047883634999995,0.3382288684867024,2.0,82.0,-0.8439522899999998,83.0,-0.3656244369999993,,,,,,,,
46,cra_crp__delcra_fru,0.0111886555000007,0.05536340555850517,2.0,84.0,0.0503364950000007,85.0,-0.027959183999999304,,,,,,,,
47,cra_crp__delcra_glc,0.11736982550000041,0.048163057413834906,2.0,86.0,0.08331340100000073,87.0,0.1514262500000001,,,,,,,,
48,rpoB__wt_031,-0.4793274169999995,,1.0,88.0,-0.4793274169999995,,,,,,,,,,
49,rpoB__wt_044,0.1905695240000007,,1.0,89.0,0.1905695240000007,,,,,,,,,,
50,rpoB__wt_lb,0.0434140145000006,0.020884953861168058,2.0,90.0,0.0581819070000007,91.0,0.028646122000000492,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6266276399999997,,1.0,92.0,-0.6266276399999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.29712141399999936,,1.0,93.0,-0.29712141399999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.38653670650000027,0.019348002117929686,2.0,94.0,0.40021781,95.0,0.3728556030000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1776427250000001,,1.0,96.0,0.1776427250000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07930962000000054,0.22953598992169838,2.0,97.0,0.2416160750000005,98.0,-0.08299683499999944,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2479723709999999,0.018962387798770863,2.0,99.0,-0.26138080399999986,100.0,-0.234563938,,,,,,,,
57,crp__wt_fru,-0.16516192199999935,,1.0,101.0,-0.16516192199999935,,,,,,,,,,
58,crp__wt_glyc,-0.18404845449999963,0.21341529103535464,2.0,102.0,-0.3349558539999995,103.0,-0.03314105499999975,,,,,,,,
59,crp__delar1_glyc,-1.1690086724999995,0.46953776760968285,2.0,104.0,-1.5010220119999995,105.0,-0.8369953329999995,,,,,,,,
60,crp__delar1ar2_glyc,0.011957985333333513,0.20333025612476313,3.0,106.0,-0.16256325600000032,107.0,-0.03679589799999938,108.0,0.23523311000000025,,,,,,
61,crp__delar2_glyc,-0.8896776589999997,0.3285798168880526,3.0,109.0,-1.1204312309999995,110.0,-1.0351251199999996,111.0,-0.5134766260000001,,,,,,
62,crp__delcrp_fru,0.031060094666666888,0.24227031204350483,3.0,112.0,-0.15823520999999996,113.0,0.3040903970000004,114.0,-0.052674902999999766,,,,,,
63,crp__delcrp_glc,0.2300907090000003,0.11947885761487721,3.0,115.0,0.27647465400000026,116.0,0.09437498499999997,117.0,0.3194224880000007,,,,,,
64,crp__delcrp_glyc,0.23681102933333373,0.16350401205828233,3.0,118.0,0.08814975000000036,119.0,0.2103526320000002,120.0,0.4119307060000006,,,,,,
65,glu__glu_ale3,-2.1132475219999995,,1.0,121.0,-2.1132475219999995,,,,,,,,,,
66,glu__glu_ale4,-0.28276149399999984,,1.0,122.0,-0.28276149399999984,,,,,,,,,,
67,glu__glu_ale5,-0.5451951569999993,,1.0,123.0,-0.5451951569999993,,,,,,,,,,
68,glu__glu_ale6,-0.3187472539999998,,1.0,124.0,-0.3187472539999998,,,,,,,,,,
69,glu__glu_ale8,-1.641522703999999,,1.0,125.0,-1.641522703999999,,,,,,,,,,
70,glu__glu_ale9,-1.7582643979999997,,1.0,126.0,-1.7582643979999997,,,,,,,,,,
71,glu__glu_ale10,-1.6330060639999997,,1.0,127.0,-1.6330060639999997,,,,,,,,,,
72,42c__wt_42c,0.3727076380000005,,1.0,128.0,0.3727076380000005,,,,,,,,,,
73,42c__42c_ale1,-0.7849307909999999,,1.0,129.0,-0.7849307909999999,,,,,,,,,,
74,42c__42c_ale2,-0.4762819349999994,,1.0,130.0,-0.4762819349999994,,,,,,,,,,
75,42c__42c_ale3,0.4586121760000008,,1.0,131.0,0.4586121760000008,,,,,,,,,,
76,42c__42c_ale4,-0.7918490829999998,,1.0,132.0,-0.7918490829999998,,,,,,,,,,
77,42c__42c_ale5,0.4506875050000003,,1.0,133.0,0.4506875050000003,,,,,,,,,,
78,42c__42c_ale6,-0.5004717589999998,,1.0,134.0,-0.5004717589999998,,,,,,,,,,
79,42c__42c_ale8,-1.3894791669999995,,1.0,135.0,-1.3894791669999995,,,,,,,,,,
80,42c__42c_ale9,0.5660821389999997,,1.0,136.0,0.5660821389999997,,,,,,,,,,
81,42c__42c_ale10,-0.6771364950000001,,1.0,137.0,-0.6771364950000001,,,,,,,,,,
82,ssw__wt_ac,-0.5011613719999994,,1.0,138.0,-0.5011613719999994,,,,,,,,,,
83,ssw__wt_glc,-0.06890305899999928,,1.0,139.0,-0.06890305899999928,,,,,,,,,,
84,ssw__wt_glyc,-0.7227256489999991,,1.0,140.0,-0.7227256489999991,,,,,,,,,,
85,ssw__wt_xyl,-0.2387997290000001,,1.0,141.0,-0.2387997290000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9105646249999996,,1.0,142.0,-0.9105646249999996,,,,,,,,,,
87,ssw__glc_ale2,-1.2580359289999996,,1.0,143.0,-1.2580359289999996,,,,,,,,,,
88,ssw__glc_ale3,-0.06932172099999967,,1.0,144.0,-0.06932172099999967,,,,,,,,,,
89,ssw__glyc_ale1,-0.34724584799999997,,1.0,145.0,-0.34724584799999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.19517234299999944,,1.0,146.0,-0.19517234299999944,,,,,,,,,,
91,ssw__xyl_ale1,-0.6320454189999998,,1.0,147.0,-0.6320454189999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.264322333,,1.0,148.0,-0.264322333,,,,,,,,,,
93,ssw__xyl_ale3,0.5895209920000006,,1.0,149.0,0.5895209920000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.002089361000000345,,1.0,150.0,0.002089361000000345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17512911299999967,,1.0,151.0,-0.17512911299999967,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.294781611,,1.0,152.0,-1.294781611,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9669396489999996,,1.0,153.0,-0.9669396489999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0579163499999995,,1.0,154.0,-1.0579163499999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.559782266,,1.0,155.0,-0.559782266,,,,,,,,,,
100,ica__wt_glc,-0.1764059361666659,0.23439675525061926,6.0,156.0,-0.3048868639999993,157.0,-0.3210766209999996,158.0,0.1497896480000005,159.0,-0.03314320899999945,180.0,-0.4879559939999982,181.0,-0.061162576999999274
101,ica__arg_sbt,-0.5421313149999998,0.14574267952439823,2.0,160.0,-0.6451869519999995,161.0,-0.43907567799999997,,,,,,,,
102,ica__cytd_rib,-1.2098288784999998,0.1071200227678439,2.0,162.0,-1.2855741729999997,163.0,-1.134083584,,,,,,,,
103,ica__gth,-0.0808322855000001,0.09935522804930601,2.0,164.0,-0.010577529999999946,165.0,-0.15108704100000026,,,,,,,,
104,ica__leu_glcr,0.1486942395000006,0.014110235915511226,2.0,166.0,0.15867168300000056,167.0,0.13871679600000064,,,,,,,,
105,ica__met_glc,-0.42549770399999964,0.1632480158177785,2.0,168.0,-0.5409314829999996,169.0,-0.3100639249999997,,,,,,,,
106,ica__no3_anaero,0.21712129100000022,0.0932215653332986,2.0,170.0,0.15120369,171.0,0.28303889200000043,,,,,,,,
107,ica__phe_acgam,-0.29710236499999976,0.08956746659072354,2.0,172.0,-0.3604361279999999,173.0,-0.2337686019999996,,,,,,,,
108,ica__thm_gal,-0.3462530819999996,0.2242303570246346,2.0,174.0,-0.5048078879999993,175.0,-0.1876982759999999,,,,,,,,
109,ica__tyr_glcn,-0.2548256754999998,0.171730603822288,2.0,176.0,-0.3762575500000001,177.0,-0.13339380099999953,,,,,,,,
110,ica__ura_pyr,-0.32096616599999983,0.24824004898588517,2.0,178.0,-0.14543394399999965,179.0,-0.49649838799999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18887362799999963,0.17546743052272729,2.0,182.0,-0.3129478379999995,183.0,-0.06479941799999978,,,,,,,,
112,ica__ade_glc,-0.21399776849999963,0.02274204395694701,2.0,184.0,-0.2300788219999994,185.0,-0.19791671499999985,,,,,,,,
113,ytf__wt_glc,-0.6363863259999998,0.07946885038452887,2.0,186.0,-0.6925792889999993,187.0,-0.5801933630000002,,,,,,,,
114,ytf__delyafC,-0.7156521549999995,0.07073922684783822,2.0,188.0,-0.7656723419999993,189.0,-0.6656319679999996,,,,,,,,
115,ytf__delyeiE,0.28788575500000047,0.0745502665262841,2.0,190.0,0.2351707560000005,191.0,0.34060075400000045,,,,,,,,
116,ytf__delyiaJ,-0.6857115754999998,0.31869481031118585,2.0,192.0,-0.9110628369999998,193.0,-0.4603603139999999,,,,,,,,
117,ytf__delyieP,-0.5616844299999997,0.051964020113542383,2.0,194.0,-0.5249403189999997,195.0,-0.5984285409999996,,,,,,,,
118,ytf__wt_ph5,0.27851204500000026,0.16361442158122658,2.0,196.0,0.3942049120000002,197.0,0.16281917800000034,,,,,,,,
119,ytf__wt_ph8,0.0828045420000003,0.06338143147884194,2.0,198.0,0.12762198199999994,199.0,0.03798710200000066,,,,,,,,
120,ytf__delybaO,-0.5408711774999992,0.0854864019244254,2.0,200.0,-0.6013191919999992,201.0,-0.4804231629999993,,,,,,,,
121,ytf__delybaQ,0.056933459000000575,0.10879402241187769,2.0,202.0,0.13386245000000052,203.0,-0.01999553199999937,,,,,,,,
122,ytf__delybiH,-0.7680670869999997,0.09771857212859997,2.0,204.0,-0.8371645519999995,205.0,-0.6989696219999999,,,,,,,,
123,ytf__delydcI_ph5,-0.11420393899999981,0.3077401868991429,2.0,206.0,-0.3318091119999993,207.0,0.10340123399999968,,,,,,,,
124,ytf__delydcI_ph8,-0.11696846349999966,0.12759475216544075,2.0,208.0,-0.20719157799999974,209.0,-0.026745348999999585,,,,,,,,
125,ytf__delyddM,-0.3537809654999995,0.029929013641317517,2.0,210.0,-0.3326179569999992,211.0,-0.3749439739999998,,,,,,,,
126,ytf__delyheO,-0.9617308374999995,0.07004514568066801,2.0,212.0,-0.9122014399999996,213.0,-1.0112602349999995,,,,,,,,
127,fps__bw_glc,-0.221605168,0.30097319197375116,2.0,214.0,-0.008784982999999968,215.0,-0.434425353,,,,,,,,
128,fps__fps_thrA_ale1,-0.20692403149999938,0.11163255621384732,2.0,216.0,-0.2858601689999993,217.0,-0.12798789399999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.2981010719999997,0.12916702884214626,2.0,218.0,-0.3894359539999997,219.0,-0.20676618999999974,,,,,,,,
130,fps__fps_serB_ale1,-0.32605933549999966,0.023031843185935215,2.0,220.0,-0.3423453079999996,221.0,-0.3097733629999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2710841674999993,0.17034788762437536,2.0,222.0,-0.3915383139999991,223.0,-0.15063002099999956,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7103000674999999,0.34743011810430874,2.0,224.0,-0.9559702599999996,225.0,-0.464629875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5227300449999994,0.04318681536154529,2.0,226.0,-0.4921923549999994,227.0,-0.5532677349999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.2091678119999996,,1.0,228.0,-0.2091678119999996,,,,,,,,,,
135,pal__lyx_ale2,-0.31555598799999984,0.23030982919825266,2.0,229.0,-0.15270234599999988,230.0,-0.4784096299999998,,,,,,,,
136,pal__lyx_ale4,-0.45646473149999967,0.07066372410706341,2.0,231.0,-0.5064315299999995,232.0,-0.4064979329999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.006096848499999918,0.13694565951907223,2.0,233.0,-0.10293205299999997,234.0,0.09073835600000013,,,,,,,,
138,pal__5drib_ale10,0.4806441580000005,,1.0,235.0,0.4806441580000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0719835924999992,0.043919556884869974,2.0,236.0,-0.10303940899999907,237.0,-0.040927775999999305,,,,,,,,
140,pal__arab_ale14,-0.28464905199999935,0.14863411127756235,2.0,238.0,-0.3897492399999996,239.0,-0.17954886399999914,,,,,,,,
141,pal__arab_ale16,0.7400330090000007,0.07105818857469548,2.0,240.0,0.7902787360000003,241.0,0.6897872820000011,,,,,,,,
142,pal__tartr_ale26_f10,0.7038077450000002,0.18502366754347974,2.0,242.0,0.834639235,243.0,0.5729762550000004,,,,,,,,
143,pal__tartr_ale26,0.6493253400000003,0.11499143716817009,2.0,244.0,0.7306365650000002,245.0,0.5680141150000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6090182829999988,0.06086573788442432,2.0,246.0,-0.6520568589999982,247.0,-0.5659797069999994,,,,,,,,
145,pal__tartr_ale28,-0.29544431199999943,0.12087050679471856,2.0,248.0,-0.20997595699999927,249.0,-0.3809126669999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5541761129999996,0.08747983281421956,2.0,250.0,-0.4923185299999995,251.0,-0.6160336959999997,,,,,,,,
147,efeU__delmenFentC,-0.05227014399999952,0.2710262340836474,2.0,252.0,0.13937434400000015,253.0,-0.2439146319999992,,,,,,,,
148,efeU__menFentC_ale39,-1.6615134709999995,0.06071644642971315,2.0,254.0,-1.6185804599999996,255.0,-1.7044464819999994,,,,,,,,
149,efeU__menFentC_ale29,-1.5770398774999999,0.47724696393623034,2.0,256.0,-1.914504442,257.0,-1.2395753129999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5277938819999997,0.03742677867632882,2.0,258.0,-0.5542586109999998,259.0,-0.5013291529999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25190486150000035,0.03983491213693954,2.0,260.0,0.2800723980000006,261.0,0.2237373250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23644784450000023,0.06381646124829791,2.0,262.0,0.2815728970000002,263.0,0.19132279200000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22210209049999996,0.26908653058130216,2.0,264.0,-0.0318291799999999,265.0,-0.412375001,,,,,,,,
154,misc2__salc_glc,-0.06317424949999939,0.34133394124009236,2.0,266.0,-0.30453379399999925,267.0,0.17818529500000047,,,,,,,,
155,misc2__dbcn_glc,0.24043462400000018,0.17908755278446625,2.0,268.0,0.11380060100000032,269.0,0.367068647,,,,,,,,
156,misc2__tyr_glc,-0.18655954499999972,0.0413885282656892,2.0,270.0,-0.21582565399999964,271.0,-0.1572934359999998,,,,,,,,
157,misc2__arg_cytd,-0.13650105649999977,0.20170616276747588,2.0,272.0,-0.2791288519999995,273.0,0.006126738999999937,,,,,,,,
158,misc2__delyheO_pyr,-0.45545557749999954,0.04018284402862181,2.0,274.0,-0.4838691389999994,275.0,-0.4270420159999997,,,,,,,,
159,misc2__dellon_glc,-0.2850041074999998,0.2459452647422982,2.0,276.0,-0.1110945430000001,277.0,-0.4589136719999996,,,,,,,,
160,nquinone__delubiC,-0.15389147899999944,0.20663360879501022,2.0,278.0,-0.3000035049999994,279.0,-0.007779452999999492,,,,,,,,
161,nquinone__ubiC_ale1,0.06633340900000027,0.01241098690253531,2.0,280.0,0.057557516000000135,281.0,0.07510930200000042,,,,,,,,
162,nquinone__ubiC_ale2,-0.235869068,0.17501032841509728,2.0,282.0,-0.359620058,283.0,-0.11211807799999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5321244949999997,0.168662123137717,2.0,284.0,-0.4128623639999995,285.0,-0.6513866259999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.3206784624999992,0.12664675531710726,2.0,286.0,-0.4102312419999992,287.0,-0.23112568299999925,,,,,,,,
165,nquinone__delpdhR,-0.7695895119999996,0.3475848988289636,2.0,288.0,-1.0153691509999998,289.0,-0.5238098729999994,,,,,,,,
166,quinone__glu_ale4,-0.5012548829999997,0.3126051706491617,2.0,290.0,-0.2802096469999995,291.0,-0.7223001189999998,,,,,,,,
167,quinone__delmenF,-0.10648053349999964,0.08904520530031373,2.0,292.0,-0.043516064999999486,293.0,-0.1694450019999998,,,,,,,,
168,quinone__menF_ale5,-1.2370140844999997,0.0332396479928531,2.0,294.0,-1.2135101039999996,295.0,-1.260518065,,,,,,,,
169,quinone__menF_ale6,-1.3183820189999997,0.12030782091673498,2.0,296.0,-1.4034524949999998,297.0,-1.2333115429999997,,,,,,,,
170,quinone__menF_ale7,-0.7685213059999989,0.26043986834771465,2.0,298.0,-0.9526801029999996,299.0,-0.5843625089999982,,,,,,,,
171,quinone__menF_ale8,-1.1332205234999997,0.2478163414102097,2.0,300.0,-1.3084531389999996,301.0,-0.9579879079999998,,,,,,,,
172,quinone__delmenFubiC,-0.15545635599999974,0.014934297451198942,2.0,302.0,-0.144896213,303.0,-0.16601649899999948,,,,,,,,
173,quinone__menFubiC_ale1,-0.3215104474999997,0.04919970565354021,2.0,304.0,-0.3562998930000001,305.0,-0.2867210019999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.3019502129999996,0.11928230253776667,2.0,306.0,-0.3862955379999997,307.0,-0.21760488799999944,,,,,,,,
175,quinone__menFubiC_ale3,-0.26528304199999964,0.09904155618827815,2.0,308.0,-0.1952500859999997,309.0,-0.3353159979999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.7040863844999996,0.32320240815185636,2.0,310.0,-1.4755477699999997,311.0,-1.9326249989999995,,,,,,,,
177,oxyR__wt_glc,-0.19081194599999973,0.017532861131944306,2.0,312.0,-0.17841434099999987,313.0,-0.2032095509999996,,,,,,,,
178,oxyR__wt_h2o2,-0.1967351104999997,0.1633318864602015,2.0,314.0,-0.08124202599999998,315.0,-0.31222819499999943,,,,,,,,
179,oxyR__glu_ale4,-0.05887872499999958,0.10362322912113277,2.0,316.0,-0.13215141299999988,317.0,0.014393963000000731,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16726782199999993,0.19974966689329088,2.0,318.0,-0.3085121659999999,319.0,-0.02602347799999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.431706159,0.029976541823614665,2.0,320.0,-0.4105095429999999,321.0,-0.4529027750000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2883632609999993,0.3185085025235859,2.0,322.0,-0.5135827829999995,323.0,-0.06314373899999914,,,,,,,,
183,oxyR__oxyR_ale18,-0.21011775949999922,0.17047896825104464,2.0,324.0,-0.33066459399999903,325.0,-0.08957092499999941,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4604920539999995,0.13753042339208488,2.0,326.0,-0.5577407489999997,327.0,-0.3632433589999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.35196567599999984,0.0956005058904474,2.0,328.0,-0.4195654419999997,329.0,-0.28436591,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32919345099999964,0.026231461065717738,2.0,330.0,-0.3477418949999995,331.0,-0.3106450069999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.31072415899999983,0.07355861007685305,2.0,332.0,-0.3627379509999997,333.0,-0.25871036699999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2586800454999994,0.07559956985605124,2.0,334.0,-0.3121370139999993,335.0,-0.20522307699999945,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17945545849999966,0.009966979086487738,2.0,336.0,-0.1724077399999997,337.0,-0.18650317699999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5543497529999994,0.04646934787538268,2.0,338.0,-0.5214909619999997,339.0,-0.5872085439999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5402157079999999,0.09091570991883877,2.0,340.0,-0.6045028229999998,341.0,-0.4759285929999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2270388394999996,0.007892812865738405,2.0,342.0,-0.23261990099999966,343.0,-0.22145777799999955,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.023663842999999567,0.11263804579323909,2.0,344.0,-0.1033109689999998,345.0,0.05598328300000066,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09659356549999966,0.15599716681390322,2.0,346.0,-0.20690021999999966,347.0,0.013713089000000343,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4602100459999998,0.13156047498780493,2.0,348.0,-0.3671827419999998,349.0,-0.5532373499999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22623260699999959,0.13375561869353397,2.0,350.0,-0.13165310199999958,351.0,-0.3208121119999996,,,,,,,,
197,abx_media__m9_ctrl,0.05170060150000033,0.1364659809061323,2.0,352.0,0.1481966220000004,353.0,-0.044795418999999725,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5899066974999998,0.6126719090050805,2.0,354.0,-1.0231311589999996,355.0,-0.15668223599999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.4352490059999998,0.03568343094894377,2.0,356.0,-0.4604810019999999,357.0,-0.4100170099999998,,,,,,,,
200,abx_media__m9_mero,-0.8021828344999995,0.503525700747125,2.0,358.0,-1.1582292719999998,359.0,-0.4461363969999992,,,,,,,,
201,abx_media__rpmi_mero,-0.3423992664999993,0.21143337255106542,2.0,360.0,-0.1928932949999993,361.0,-0.4919052379999993,,,,,,,,
202,abx_media__camhb_mero,-0.8562473765000004,0.4437097887443766,2.0,362.0,-1.1699975769999995,363.0,-0.5424971760000012,,,,,,,,
203,abx_media__m9_trisulf,0.0398581065000001,0.1465712043180894,2.0,364.0,0.1434995990000001,365.0,-0.06378338599999989,,,,,,,,
204,abx_media__rpmi_trisulf,0.5369023570000007,0.08692144048861201,2.0,366.0,0.4754396170000002,367.0,0.5983650970000012,,,,,,,,
