,b0638
p1k_00263,-0.5542586109999998
p1k_00264,-0.5013291529999995
p1k_00265,0.2800723980000006
p1k_00266,0.2237373250000001
p1k_00267,0.2815728970000002
p1k_00268,0.19132279200000024
p1k_00269,-0.0318291799999999
p1k_00270,-0.412375001
p1k_00271,-0.30453379399999925
p1k_00272,0.17818529500000047
p1k_00273,0.11380060100000032
p1k_00274,0.367068647
p1k_00275,-0.21582565399999964
p1k_00276,-0.1572934359999998
p1k_00277,-0.2791288519999995
p1k_00278,0.006126738999999937
p1k_00279,-0.4838691389999994
p1k_00280,-0.4270420159999997
p1k_00281,-0.1110945430000001
p1k_00282,-0.4589136719999996
p1k_00283,-0.3000035049999994
p1k_00284,-0.007779452999999492
p1k_00285,0.057557516000000135
p1k_00286,0.07510930200000042
p1k_00287,-0.359620058
p1k_00288,-0.11211807799999997
p1k_00289,-0.4128623639999995
p1k_00290,-0.6513866259999999
p1k_00291,-0.4102312419999992
p1k_00292,-0.23112568299999925
p1k_00293,-1.0153691509999998
p1k_00294,-0.5238098729999994
p1k_00295,-0.2802096469999995
p1k_00296,-0.7223001189999998
p1k_00297,-0.043516064999999486
p1k_00298,-0.1694450019999998
p1k_00299,-1.2135101039999996
p1k_00300,-1.260518065
p1k_00301,-1.4034524949999998
p1k_00302,-1.2333115429999997
p1k_00303,-0.9526801029999996
p1k_00304,-0.5843625089999982
p1k_00305,-1.3084531389999996
p1k_00306,-0.9579879079999998
p1k_00307,-0.144896213
p1k_00308,-0.16601649899999948
p1k_00309,-0.3562998930000001
p1k_00310,-0.2867210019999993
p1k_00311,-0.3862955379999997
p1k_00312,-0.21760488799999944
p1k_00313,-0.1952500859999997
p1k_00314,-0.3353159979999996
p1k_00315,-1.4755477699999997
p1k_00316,-1.9326249989999995
p1k_00317,-0.17841434099999987
p1k_00318,-0.2032095509999996
p1k_00319,-0.08124202599999998
p1k_00320,-0.31222819499999943
p1k_00321,-0.13215141299999988
p1k_00322,0.014393963000000731
p1k_00323,-0.3085121659999999
p1k_00324,-0.02602347799999993
p1k_00325,-0.4105095429999999
p1k_00326,-0.4529027750000001
p1k_00327,-0.5135827829999995
p1k_00328,-0.06314373899999914
p1k_00329,-0.33066459399999903
p1k_00330,-0.08957092499999941
p1k_00331,-0.5577407489999997
p1k_00332,-0.3632433589999993
p1k_00333,-0.4195654419999997
p1k_00334,-0.28436591
p1k_00335,-0.3477418949999995
p1k_00336,-0.3106450069999997
p1k_00337,-0.3627379509999997
p1k_00338,-0.25871036699999994
p1k_00339,-0.3121370139999993
p1k_00340,-0.20522307699999945
p1k_00341,-0.1724077399999997
p1k_00342,-0.18650317699999966
p1k_00343,-0.5214909619999997
p1k_00344,-0.5872085439999992
p1k_00345,-0.6045028229999998
p1k_00346,-0.4759285929999999
p1k_00347,-0.23261990099999966
p1k_00348,-0.22145777799999955
p1k_00349,-0.1033109689999998
p1k_00350,0.05598328300000066
p1k_00351,-0.20690021999999966
p1k_00352,0.013713089000000343
p1k_00353,-0.3671827419999998
p1k_00354,-0.5532373499999999
p1k_00355,-0.13165310199999958
p1k_00356,-0.3208121119999996
p1k_00357,0.1481966220000004
p1k_00358,-0.044795418999999725
p1k_00359,-1.0231311589999996
p1k_00360,-0.15668223599999995
p1k_00361,-0.4604810019999999
p1k_00362,-0.4100170099999998
p1k_00363,-1.1582292719999998
p1k_00364,-0.4461363969999992
p1k_00365,-0.1928932949999993
p1k_00366,-0.4919052379999993
p1k_00367,-1.1699975769999995
p1k_00368,-0.5424971760000012
p1k_00369,0.1434995990000001
p1k_00370,-0.06378338599999989
p1k_00371,0.4754396170000002
p1k_00372,0.5983650970000012
p1k_00373,0.7123641150000006
p1k_00374,-0.08596185499999986
p1k_00375,0.3681969260000004
p1k_00376,0.18050776600000076
p1k_00377,0.8333807740000001
p1k_00378,0.7720630790000005
p1k_00379,0.06166519500000067
p1k_00380,0.18965438600000084
p1k_00381,0.8731639810000003
p1k_00382,0.7207815320000011
p1k_00383,0.4634535140000002
p1k_00384,0.1025815380000008
p1k_00385,0.7442671320000009
p1k_00386,0.7759172770000005
p1k_00387,-0.10261392399999902
p1k_00388,-0.1841045259999996
p1k_00389,-0.29369435399999944
p1k_00390,0.1639611830000005
p1k_00391,0.5005768330000002
p1k_00392,0.5516049770000002
p1k_00393,-0.2214556099999996
p1k_00394,-0.2689512679999995
p1k_00395,-0.2574614439999996
p1k_00396,-0.1270706499999994
p1k_00397,0.7489523210000009
p1k_00398,0.2832550530000004
p1k_00399,-0.08635873999999966
p1k_00400,-0.3519108289999995
p1k_00401,-0.7230071979999995
p1k_00402,-0.3379819209999999
p1k_00403,-0.2985026589999995
p1k_00404,0.1632427139999999
p1k_00405,-0.24860335300000005
p1k_00406,-0.20436769600000027
p1k_00407,-0.05903087100000004
p1k_00408,-0.10413495399999917
p1k_00409,0.457778179
p1k_00410,0.216335859
p1k_00411,0.0018740219999999754
p1k_00412,0.15796088200000025
p1k_00413,0.3507165370000003
p1k_00414,-0.02599718499999959
p1k_00415,1.134965845
p1k_00416,0.9372771700000008
p1k_00417,-0.2718598910000001
p1k_00418,-0.3728303960000003
p1k_00419,-0.5953261289999991
p1k_00420,-0.4058471749999999
p1k_00421,-0.2845504649999997
p1k_00422,-0.1388552349999994
p1k_00423,-0.45244120000000004
p1k_00424,-0.24918541399999936
p1k_00425,0.9597119220000012
p1k_00426,0.4871484840000005
p1k_00427,0.5498367080000008
p1k_00428,0.3787499860000008
p1k_00429,-0.3543949769999992
p1k_00430,-0.5769842330000001
p1k_00431,-0.4101720549999994
p1k_00432,-0.20899044199999928
p1k_00433,0.2653473100000001
p1k_00434,0.4289180160000008
p1k_00435,-0.5299002329999993
p1k_00436,-0.3995734689999981
p1k_00437,-0.18605374399999966
p1k_00438,-0.1718559939999995
p1k_00439,0.02132245900000029
p1k_00440,0.6574423140000007
p1k_00441,-0.8557952169999998
p1k_00442,-0.8180150909999995
p1k_00443,-0.6758295729999997
p1k_00444,-0.5356032729999995
p1k_00445,-0.5915793099999993
p1k_00446,-0.9796131359999998
p1k_00447,-0.9182526209999996
p1k_00448,-1.0972186469999996
p1k_00449,-0.6060795439999982
p1k_00450,-0.6334344999999999
p1k_00451,-0.6382576999999996
p1k_00452,-0.7402594599999999
p1k_00453,-0.9254568019999998
p1k_00454,-0.7672355719999997
p1k_00455,-3.314414025
p1k_00456,-3.1303403169999995
p1k_00457,-1.7437621909999996
p1k_00458,-1.9731449709999995
p1k_00459,-0.927602312
p1k_00460,-0.6618923639999998
p1k_00461,-0.4260492149999999
p1k_00462,-0.4227791810000001
p1k_00463,-0.6490374329999993
p1k_00464,-0.7623039229999993
p1k_00465,-1.860698372
p1k_00466,-1.943994121
p1k_00467,-1.851783852
p1k_00468,-1.936623185
p1k_00469,-0.4163877739999995
p1k_00470,-0.8902057699999997
p1k_00471,-0.8014510779999995
p1k_00472,-1.0121977529999997
p1k_00473,-0.2191263369999996
p1k_00474,-0.2373483539999999
p1k_00475,-0.3000166059999998
p1k_00476,-0.5099765819999993
p1k_00477,-0.9798142009999996
p1k_00478,-1.117274341
p1k_00479,-3.026559295
p1k_00480,-3.002534718
p1k_00481,-2.2970038669999995
p1k_00482,-1.7658269399999995
p1k_00483,-0.7551947199999995
p1k_00484,-0.9629489889999996
p1k_00485,-0.39534079699999936
p1k_00486,-0.5714018820000001
p1k_00487,-0.18466561799999948
p1k_00488,-0.1159594429999995
p1k_00489,-0.5368281719999999
p1k_00490,-0.7153513779999994
p1k_00491,-0.706179863
p1k_00492,-1.0204742159999998
p1k_00493,-0.3043293309999999
p1k_00494,0.04571942100000026
p1k_00495,-1.3513452489999995
p1k_00496,-1.2074359159999997
p1k_00497,-1.5874455419999998
p1k_00498,-1.6143496619999995
p1k_00499,-1.2658231459999998
p1k_00500,-0.8839239029999999
p1k_00501,-0.5830209939999982
p1k_00502,-0.6112810779999993
p1k_00503,-0.9587127709999996
p1k_00504,-0.7214646509999998
p1k_00505,-3.006641343
p1k_00506,-3.1431631709999994
p1k_00507,-0.790948975
p1k_00508,-1.0539635699999996
p1k_00509,-0.5091841910000001
p1k_00510,-0.4083575749999993
p1k_00612,-0.13975621699999952
p1k_00613,0.04056641399999972
p1k_00614,-0.32573272600000003
p1k_00615,-0.7367019339999992
p1k_00558,-0.02098261999999984
p1k_00559,-0.1348906939999992
p1k_00562,-0.11910339100000035
p1k_00563,-0.1533679079999999
p1k_00564,-0.2778985969999992
p1k_00565,-0.14022683800000024
p1k_00566,-0.20711645999999995
p1k_00567,-0.8966763159999998
p1k_00540,-0.4156764299999995
p1k_00541,-0.7254028909999999
p1k_00542,-0.7704540119999992
p1k_00543,-1.1987912859999996
p1k_00544,-1.194208351
p1k_00545,-1.3596531289999991
p1k_00546,-0.5468939409999996
p1k_00547,-0.5737697279999994
p1k_00548,-0.26903275000000004
p1k_00549,-0.7358628499999993
p1k_00550,-0.8113304499999998
p1k_00551,-0.6619826169999996
p1k_00568,-2.184124104
p1k_00569,-2.213029825
p1k_00570,-0.9756642289999996
p1k_00571,-1.5056655679999995
p1k_00572,-1.4805201949999995
p1k_00573,-0.6111064669999999
p1k_00574,-1.5389384309999996
p1k_00575,-1.5581152279999997
p1k_00586,-2.3329487929999995
p1k_00587,-1.240114995
p1k_00588,-1.4253720829999996
p1k_00589,-1.1660938119999995
p1k_00590,-1.6213828739999996
p1k_00591,-0.7453708069999996
p1k_00592,-1.0977920379999997
p1k_00593,-0.4113263519999997
p1k_00576,-0.5151184519999994
p1k_00577,-0.1981169299999994
p1k_00578,-0.8707272989999999
p1k_00579,-1.1637117309999998
p1k_00582,0.10507636700000056
p1k_00583,-0.103931781
p1k_00584,-0.1264939339999991
p1k_00585,-0.1871127389999998
p1k_00511,0.8092336470000009
p1k_00512,0.5606416260000007
p1k_00513,-0.4971835249999996
p1k_00514,-0.7005030689999998
p1k_00515,-1.1135704139999998
p1k_00516,-0.8571244369999995
p1k_00517,-0.1009114259999997
p1k_00600,1.2678504260000008
p1k_00601,1.0113920620000003
p1k_00602,1.433850532000001
p1k_00603,1.2189527500000006
p1k_00604,1.2883403010000007
p1k_00605,1.721970036000002
p1k_00606,1.4097160030000009
p1k_00607,0.4152988160000009
p1k_00608,0.5449331449999999
p1k_00609,0.2591144260000009
p1k_00610,0.7810263829999995
p1k_00611,0.4578814860000007
p1k_00552,0.4040239670000005
p1k_00553,0.2813383930000004
p1k_00554,-0.02778077899999953
p1k_00555,0.2626081899999999
p1k_00556,-0.79041987
p1k_00557,-0.8071803039999996
p1k_00594,1.081648188
p1k_00595,0.6714808460000006
p1k_00596,0.7056829689999997
p1k_00597,0.3922063400000004
p1k_00598,0.9540902650000004
p1k_00599,0.456159876000001
p1k_00518,-0.34113413799999925
p1k_00519,-0.16890856999999926
p1k_00520,-0.3347977859999993
p1k_00521,-0.24114881699999915
p1k_00522,-0.047709998999999385
p1k_00523,0.2528043950000001
p1k_00524,-0.034830300999999515
p1k_00525,0.6162216440000003
p1k_00526,-0.8621511199999996
p1k_00527,-0.994746158
p1k_00528,-0.6182420289999992
p1k_00529,-0.8198976439999996
p1k_00530,-0.7523588859999997
p1k_00531,-0.3293377209999999
p1k_00532,-0.9046986039999996
p1k_00533,-0.8368112719999998
p1k_00534,-0.17847597499999954
p1k_00535,-0.3396148109999997
p1k_00536,-0.052868912999999296
p1k_00537,0.3404034250000008
p1k_00538,-0.24671384899999985
p1k_00539,-0.1438407779999995
p1k_00616,-0.2477436479999993
p1k_00617,-0.2304091769999994
p1k_00618,-0.8196912679999997
p1k_00619,-1.1269418689999997
p1k_00620,-0.5605718230000001
p1k_00621,-0.5537200029999996
p1k_00622,-0.36574405899999984
p1k_00623,-0.7494862299999996
p1k_00624,-0.7768755879999993
p1k_00625,-0.7812690349999993
p1k_00626,-0.5312482010000013
p1k_00627,-0.7098952539999992
p1k_00628,-0.4780815519999999
p1k_00629,-0.7156897529999995
p1k_00630,-0.2871526789999992
p1k_00631,-0.12123315899999908
p1k_00632,-0.2663384079999993
p1k_00633,-0.2488295639999993
p1k_00634,-0.18653134799999996
p1k_00635,-0.4303103069999992
p1k_00636,-0.004099277999999984
p1k_00637,-0.376036203
p1k_00638,-0.15693364299999946
p1k_00639,-0.08710464099999983
p1k_00640,-0.050611603000000116
p1k_00641,-0.2669877819999993
p1k_00642,-0.5612697649999996
p1k_00643,-0.5444858849999994
p1k_00644,-0.4964374589999992
p1k_00645,-0.35507668399999925
p1k_00646,-0.6241518459999993
p1k_00647,-0.2809783039999996
p1k_00648,-0.5198531799999992
p1k_00649,-0.6491552309999999
p1k_00650,-0.2574826339999996
p1k_00651,-0.3418807209999999
p1k_00652,-0.5216554149999997
p1k_00653,-0.655919623
p1k_00654,-0.6279601919999998
p1k_00655,-0.7420743079999994
p1k_00656,-0.6218805859999996
p1k_00657,-0.5265361439999996
p1k_00658,-0.8648637419999998
p1k_00659,-0.8242103319999998
p1k_00660,-0.5791245259999993
p1k_00661,-0.8178024469999996
p1k_00662,-0.2654453089999995
p1k_00663,-0.6831360039999996
p1k_00664,-0.7322452159999999
p1k_00665,-0.5053224819999995
p1k_00666,-0.936776937
p1k_00667,-0.6882526069999999
p1k_00668,-0.3952813389999994
p1k_00669,-0.28785593899999906
p1k_00670,-0.3043286939999996
p1k_00671,-0.20964118399999965
p1k_00672,-0.40374715799999983
p1k_00673,-0.7497074919999998
p1k_00674,-0.39161613199999934
p1k_00675,-0.3945453810000013
p1k_00676,-0.7225594119999998
p1k_00677,-0.6104093229999998
p1k_00678,-0.6310924199999999
p1k_00679,-0.6640912169999993
p1k_00680,-0.08950852099999995
p1k_00681,-0.345443918
p1k_00682,-0.35357040499999925
p1k_00683,-0.4547816749999996
p1k_00684,-0.3660259989999997
p1k_00685,-0.5643629880000001
p1k_00686,-0.28289036199999984
p1k_00687,-0.6442573609999993
p1k_00688,0.04146880500000005
p1k_00689,-0.31546946399999953
p1k_00690,-0.7825799819999997
p1k_00691,-0.4709479009999997
p1k_00692,-0.4479477860000003
p1k_00693,-0.18206383199999987
p1k_00694,-0.4560405229999995
p1k_00695,-0.5221282360000012
p1k_00696,-0.7522204279999993
p1k_00697,-0.5043909969999998
p1k_00698,-0.1366362969999999
p1k_00699,-0.30170863199999953
p1k_00700,-0.8454392659999996
p1k_00701,-0.6279438079999995
p1k_00702,-0.3308471129999999
p1k_00703,-0.262176835
p1k_00704,-0.4636683749999992
p1k_00705,-0.7353001859999999
p1k_00706,-0.4132308049999995
p1k_00707,-0.20181651699999925
p1k_00708,-0.3272694619999994
p1k_00709,-0.022863619999999862
p1k_00710,0.4140076730000004
p1k_00711,0.1695789120000004
p1k_00712,0.3472480780000007
p1k_00713,0.29290159200000065
p1k_00714,0.19962497000000035
p1k_00715,0.06938833900000052
p1k_00716,0.15226746000000002
p1k_00717,0.15089695200000008
p1k_00718,0.5528099470000001
p1k_00719,0.16962531899999966
p1k_00721,0.3189890499999999
p1k_00722,0.5883934050000006
p1k_00723,0.4184513220000001
p1k_00724,0.6679299070000004
p1k_00725,0.15617000100000045
p1k_00726,0.04957432800000028
p1k_00727,0.3888816000000004
p1k_00728,0.4318785830000005
p1k_00729,0.4229826240000003
p1k_00730,0.2438939730000005
p1k_00731,0.3693990249999999
p1k_00732,0.32019018700000057
p1k_00733,0.4000099290000003
p1k_00734,0.190576933
p1k_00735,-0.1634437129999995
p1k_00736,-0.6583274960000001
p1k_00737,0.31635931700000075
p1k_00738,0.3775304750000004
p1k_00739,0.21915292200000014
p1k_00740,0.5254955660000009
p1k_00741,0.2699308040000004
p1k_00742,0.4250625670000003
p1k_00743,-0.942171459
p1k_00744,-1.0083663099999995
p1k_00745,0.8730951840000003
p1k_00746,0.8231695529999996
p1k_00747,-0.01887716399999917
p1k_00748,0.05487974600000012
p1k_00749,-0.5833995399999994
p1k_00750,-0.2588981189999995
p1k_00751,0.13563729000000002
p1k_00752,-0.02540559199999937
p1k_00753,-0.19878328199999995
p1k_00754,0.06751234600000089
p1k_00755,0.02003266999999997
p1k_00756,0.3260987499999999
p1k_00757,0.407533977
p1k_00758,0.21568419700000074
p1k_00759,0.3579242590000007
p1k_00760,0.08489643600000019
p1k_00761,-0.7174714499999997
p1k_00762,-0.228512898
p1k_00763,0.595866517000001
p1k_00764,0.4525875990000001
p1k_00765,0.5739510570000004
p1k_00766,0.04335082200000073
p1k_00767,0.4517911950000002
p1k_00768,0.392966983
p1k_00769,0.6067020210000003
p1k_00770,0.5565597540000002
p1k_00771,-0.3232236259999999
p1k_00772,-0.29900899399999936
p1k_00773,-0.3778814939999995
p1k_00774,-0.04621143999999955
p1k_00775,0.4344142410000007
p1k_00776,0.6813879480000002
p1k_00777,0.7435677120000008
p1k_00778,0.03749618700000035
p1k_00779,0.1859349830000001
p1k_00780,0.22075524900000065
p1k_00781,0.4977015600000003
p1k_00782,0.4475636200000004
p1k_00783,0.026314610000000016
p1k_00784,0.03877580199999997
p1k_00785,0.34802562900000034
p1k_00786,0.437674285
p1k_00787,0.26030872800000004
p1k_00788,0.019351133000000686
p1k_00789,0.5827657320000004
p1k_00790,0.5618739100000001
p1k_00791,0.06954727500000057
p1k_00792,-1.4852076779999996
p1k_00793,-0.6879387100000001
p1k_00794,-0.4546844879999998
p1k_00795,0.28378142800000017
p1k_00796,0.005366656000000525
p1k_00797,-0.8854858929999998
p1k_00798,-0.8549781519999997
p1k_00799,-0.43242651299999935
p1k_00800,-0.2586676359999993
p1k_00801,-0.4851560709999996
p1k_00802,-0.462790203
p1k_00803,-0.4785287189999998
p1k_00804,-0.26091017499999936
p1k_00805,-0.1615309699999994
p1k_00806,-0.20954559899999925
p1k_00807,-0.2844972339999998
p1k_00808,0.041402078000000835
p1k_00809,-0.12363817600000004
p1k_00810,-0.11340942199999925
p1k_00811,-0.2750733179999996
p1k_00812,-0.23789373699999936
p1k_00813,-0.3647532059999996
p1k_00814,-0.30889335100000004
p1k_00815,-0.07989067199999944
p1k_00816,-0.3162685869999997
p1k_00817,-0.3109190719999999
p1k_00818,-0.08471226699999956
p1k_00819,-0.03204799999999963
p1k_00820,-0.4922212909999999
p1k_00826,-0.24244286150228955
p1k_00827,-0.0868236302912111
p1k_00828,0.5204972535567629
p1k_00829,0.6996932779155225
p1k_00830,1.5299915322035993
p1k_00831,1.3513829234301928
p1k_00832,0.26382918227634544
p1k_00833,0.21339365324567167
p1k_00834,1.1079942381331973
p1k_00835,0.9723725705122854
p1k_00836,0.5390956216364113
p1k_00837,-0.33220892578141914
p1k_00838,0.8002742030440588
p1k_00839,0.7580845250635218
p1k_00840,1.0685890640625884
p1k_00841,1.2247927618522203
p1k_00842,1.0092337526441435
p1k_00843,0.7144286975614573
p1k_00844,1.351959864890894
p1k_00845,1.3506492803954853
p1k_00846,0.9077696926478795
p1k_00847,0.8825986840868083
p1k_00848,-0.39188543878603976
p1k_00849,-0.5720895861976469
p1k_00850,0.6577014964568191
p1k_00851,0.6932026768892579
p1k_00852,0.9091763306250008
p1k_00853,0.6839217071731847
p1k_00854,0.6331006543149824
p1k_00855,0.6491870988049593
p1k_00858,-0.2471025596538645
p1k_00859,-0.06187175140152324
p1k_00860,0.6952034695652562
p1k_00861,0.8420967374310377
p1k_00862,1.0195039531224204
p1k_00863,1.0690012120541503
p1k_00864,0.25627397471534863
p1k_00865,0.34683271654693737
p1k_00866,0.4718779447506298
