,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
54,abx_mega__flavo_dmso,-0.8015930212,0.9744809922241495,4.0,98.0,0.6423495248000001,132.0,-1.2024184045,223.0,-1.4951426503,297.0,-1.1511605548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.9506380718999998,2.1233089183458835,5.0,99.0,-1.4737442713,173.0,-0.6309815996,193.0,0.4673247733,213.0,-4.8755857147,292.0,-3.2402035472,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6794310643,0.7597385118563709,3.0,107.0,0.4624913056,140.0,1.5240432276,276.0,0.0517586597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.626828444,0.6196337579032798,3.0,109.0,-2.0629484784,115.0,-2.5273558782,286.0,-3.2901809754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-3.4891318934249997,1.1363536464706196,4.0,110.0,-2.9474748584,145.0,-4.8755857147,185.0,-2.2600701621,272.0,-3.8733968385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.573801344866667,0.5070188138999056,3.0,113.0,-2.3429739077000002,283.0,-3.1551625909,301.0,-2.223267536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5442607540000001,1.2215512037414495,6.0,114.0,0.3592223091,116.0,0.6052005467,206.0,0.2670682817,218.0,-0.4530591543,222.0,-2.4023960837000002,224.0,-1.6416004235,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.8755857147,0.0,2.0,125.0,-4.8755857147,289.0,-4.8755857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.5899826798666665,0.2037248915781923,3.0,129.0,-2.8224397932,161.0,-2.5050047119,188.0,-2.4425035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.9673342451,0.7703744890495634,3.0,130.0,-1.6060012503,247.0,-1.444043568,281.0,-2.851957917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.8755857147,0.0,2.0,136.0,-4.8755857147,287.0,-4.8755857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.2604951488666667,1.9077160743463035,3.0,151.0,-3.7502518618,197.0,-1.1556478701,225.0,-4.8755857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8197807267666666,1.2096953539629691,3.0,152.0,0.0864023308,236.0,-0.3522816576,295.0,-2.1934628535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5712496800999998,0.3738242191443178,3.0,157.0,-2.1619907065,158.0,-2.8947272473,246.0,-2.6570310865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9507278901999999,0.7035079568899991,6.0,160.0,-1.4188395805,167.0,0.0564898093,209.0,-1.6542610871,220.0,-1.5966846581,242.0,-0.531027374,302.0,-0.5600444508,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.44690287483999996,0.8349335171278033,5.0,163.0,0.5849602466,232.0,-1.4062029376,254.0,-1.1260118669999999,288.0,-0.4249835933,296.0,0.1377237771,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.2324916528,0.4941070992648048,4.0,164.0,-0.7107076479000001,230.0,-0.9987225823,274.0,-1.8553077033,279.0,-1.3652286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.5313568518,0.7356019038826133,4.0,171.0,-2.8014065348,189.0,-1.6532826463,250.0,-2.2901432739,290.0,-3.3805949522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.239263423675,0.2735663001796257,4.0,175.0,-1.5856971945,198.0,-1.0580525963,228.0,-0.9863396950000001,267.0,-1.3269642089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2663673672267033,3.0,176.0,0.3036684062,229.0,-0.1941508503,303.0,-0.10951755590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0760837416666666,0.2666922786474781,3.0,187.0,-1.3208037619,190.0,-1.1156152237999999,241.0,-0.7918322393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.051599051075,0.8355463155366434,4.0,195.0,-3.2925532637,219.0,-1.6973023313,235.0,-1.4744072068,271.0,-1.7421334025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.1023647450000005,0.9101515822876692,3.0,199.0,-4.1532051138,273.0,-2.5636482372,298.0,-2.590240884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.069546334,1.1399118239927504,2.0,277.0,-3.2635069533,291.0,-4.8755857147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3974424309666666,0.2746024279532144,3.0,310.0,-1.0898275604,312.0,-1.4846442209,313.0,-1.6178555116000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5557897546666666,0.9011459271595177,3.0,311.0,-1.5796943474,314.0,-2.4447455612,315.0,-0.6429293554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6642182017666667,0.5046187703019559,3.0,316.0,1.7757335935,320.0,2.1037516742,321.0,1.1131693376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8438889126666668,0.3362879859733715,3.0,317.0,-0.5601453377,318.0,-0.7561810903,319.0,-1.21534031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40902679383333335,0.8200985493571864,3.0,322.0,0.8188874661000001,323.0,0.9434017415,324.0,-0.5352088261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1458427076,0.7900956793736964,3.0,325.0,2.0571272382,326.0,0.6524968512,327.0,0.7279040334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6278790505999999,0.5300290855701586,3.0,328.0,0.4591605126,329.0,0.2027470314,330.0,1.2217296078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0237438566000001,0.6610377107071294,3.0,331.0,1.4175781389,332.0,1.3930791093,333.0,0.2605743216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7390770813333333,0.595663162472113,3.0,334.0,0.2091646816,335.0,1.3837821977,336.0,0.6242843647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6234703920721012,3.0,337.0,-0.7181666495,338.0,0.3155766879,339.0,0.4025899616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1731528887,0.30829506352435576,3.0,340.0,-0.4024895719,341.0,0.1773106193,348.0,-0.2942797135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.0855815220666667,1.2556264468683644,3.0,342.0,-1.3911128521,343.0,-3.5350330425000003,344.0,-1.3305986716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.30152793260055555,3.0,345.0,0.2889446604,346.0,-0.3127052983,347.0,0.023760638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04920589354498181,2.0,349.0,0.034793821,350.0,-0.034793821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9553096216,0.29438185198945754,2.0,351.0,-0.7471502178,352.0,-1.1634690254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9803901316,1.7062690224177894,3.0,353.0,2.1536313213,354.0,-0.9769904021,355.0,1.7645294756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.8577331120333334,0.6450125722013268,3.0,356.0,1.71689273,357.0,2.5615285539,358.0,1.2947780522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6869309460333334,1.6173930853394132,3.0,359.0,0.7843953962,360.0,2.253387844,361.0,-0.9769904021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7059229223000001,0.5778198156334273,3.0,362.0,1.0898629841,363.0,0.041387275800000005,364.0,0.9865185070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.337460071933333,0.296133507779438,3.0,365.0,2.5811644053,366.0,2.0078792292,367.0,2.4233365813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8489041058666666,0.7903801061332629,3.0,368.0,1.5070405937,369.0,-0.027743342100000002,370.0,1.067415066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4543463935,1.0877589756974035,3.0,371.0,2.4479881132,372.0,0.29214843090000003,373.0,1.6229026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.9253189710666667,0.4831577050114048,3.0,374.0,2.4688952375,375.0,1.7623196233,376.0,1.5447420524000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9059644296666667,0.09377427349719936,3.0,377.0,1.0004814314,378.0,0.904460892,379.0,0.8129509656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.6500555339333332,0.26522172181528647,3.0,380.0,1.6590975313,381.0,1.9106406337,382.0,1.3804284368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6523351577000001,1.4459756442884333,3.0,383.0,-0.9769904021,384.0,1.7829397503000002,385.0,1.1510561249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.8136246126666666,0.551322723328852,3.0,386.0,2.4422293449,387.0,1.4121510746000001,388.0,1.5864934185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4315293623,0.9447662344829496,3.0,389.0,-0.9769904021,390.0,0.6593927173,391.0,-0.9769904021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.6867878229000002,0.5558576728047971,3.0,392.0,1.0480637243,393.0,2.0609348776,394.0,1.9513648668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.6921970149443473,3.0,395.0,-0.9769904021,396.0,1.9539808042,397.0,-0.9769904021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.622621889336873,3.0,398.0,-0.2209846252,400.0,0.7029721550000001,402.0,-0.48198752980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.8191193725,0.0,3.0,399.0,-2.8191193725,401.0,-2.8191193725,403.0,-2.8191193725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7116883588,0.7521186514050362,3.0,404.0,0.6241430855,406.0,0.0071733939,408.0,1.503748597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9265847685,1.545915281641368,3.0,405.0,-2.8191193725,407.0,-2.8191193725,409.0,-0.1415155605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3701191395666667,0.07112461074994816,3.0,410.0,0.4235603619,411.0,0.3974053527,412.0,0.28939170410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6637052106,0.654474560184781,3.0,413.0,0.1684704802,414.0,1.405684661,415.0,0.4169604906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333326207647739e-11,2.345999623736204,3.0,416.0,1.4757125945,417.0,-2.7051942165,418.0,1.2294816219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-5.121699278666667,2.097871022790713,3.0,419.0,-6.3329056784,420.0,-6.3329056784,421.0,-2.6992864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-6.3606527452482924e-18,0.20569680103027504,3.0,422.0,0.2086043886,423.0,-0.20266037010000001,424.0,-0.0059440185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.72280927605,0.5628182900214722,2.0,425.0,-1.1207819055,426.0,-0.3248366466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4872030008999999,1.215435459237697,3.0,427.0,0.35216734400000005,428.0,-1.8809910548,429.0,0.0672147081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8079612525300854,2.0,430.0,-0.5713148806,440.0,0.5713148806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.77651463435,0.6878387144496713,2.0,431.0,-4.2628900537,441.0,-3.290139215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.4099852574,0.2682637230287797,2.0,432.0,-4.5996763551,442.0,-4.2202941597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.623687718799999,0.6701891311306462,2.0,433.0,-5.0975829981,443.0,-4.1497924395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.9893770047,1.5672399457694286,2.0,434.0,-2.8811710113,444.0,-5.0975829981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13923035915,0.014903635109136046,2.0,435.0,0.1286918977,445.0,0.14976882060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.8105352738000002,0.6258941548507663,2.0,436.0,-4.253109275,446.0,-3.3679612726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
