,b3263
SRX5694347,0.594127116
SRX5694348,-2.0629484784
SRX5694349,-2.9474748584
SRX5694350,-0.8896726976
SRX5694351,-0.7880374935000001
SRX5694352,-2.3429739077000002
SRX5694353,0.3592223091
SRX5694354,-2.5273558782
SRX5694356,0.6052005467
SRX5694357,0.1481675999
SRX5694358,-0.059555218400000005
SRX5694359,-1.1671594498
SRX5694360,-1.2835139448000001
SRX5694361,-4.8755857147
SRX5694362,-4.8755857147
SRX5694363,0.41123960670000004
SRX5694364,-1.0669435701
SRX5694365,-4.8755857147
SRX5694366,-0.8911966574
SRX5694367,-0.7616897456
SRX5694368,-1.7321828917
SRX5694369,-2.8224397932
SRX5694370,-1.6060012503
SRX5694371,-1.14606162
SRX5694372,-1.2024184045
SRX5694373,-1.2788316216
SRX5694374,-3.1324035713
SRX5694375,-3.1964196673
SRX5694376,-4.8755857147
SRX5694377,-1.9563002551
SRX5694378,-1.2629865174
SRX5694379,-0.926076989
SRX5694380,1.5240432276
SRX5694381,0.0005808983
SRX5694382,0.5170331182
SRX5694383,-1.6902579870999999
SRX5694384,-0.9010107677
SRX5694385,-4.8755857147
SRX5694386,-3.1306730191
SRX5694387,-1.4250789749
SRX5694388,-0.9993765949000001
SRX5694389,-3.2162413389
SRX5694390,-1.7833863170000002
SRX5694391,-3.7502518618
SRX5694392,0.0864023308
SRX5694393,-0.3972720045
SRX5694394,-1.8046716411000001
SRX5694395,0.6372046808
SRX5694396,-0.6975922094
SRX5694397,-2.1619907065
SRX5694398,-2.8947272473
SRX5694399,0.6614777415
SRX5694400,-1.4188395805
SRX5694401,-2.5050047119
SRX5694402,-3.9936371004
SRX5694403,0.5849602466
SRX5694404,-0.7107076479000001
SRX5694405,-0.3727990176
SRX5694406,-1.3496830923
SRX5694407,0.0564898093
SRX5694408,0.6000318480000001
SRX5694409,-1.2832913488
SRX5694410,-4.8755857147
SRX5694411,-2.8014065348
SRX5694412,-1.436326819
SRX5694413,-0.6309815996
SRX5694414,-1.0458830199
SRX5694415,-1.5856971945
SRX5694416,0.3036684062
SRX5694417,-0.005217490500000001
SRX5694418,-2.5087243934
SRX5694419,-0.8607527295
SRX5694420,0.527864344
SRX5694421,-0.093143824
SRX5694422,-2.7342301569
SRX5694423,-0.4286278589
SRX5694424,-2.0368993551
SRX5694425,-2.2600701621
SRX5694426,-0.6687293955
SRX5694427,-1.3208037619
SRX5694428,-2.4425035345
SRX5694429,-1.6532826463
SRX5694430,-1.1156152237999999
SRX5694431,0.2106836624
SRX5694432,-2.7404555133
SRX5694433,0.4673247733
SRX5694434,-0.0689572013
SRX5694435,-3.2925532637
SRX5694436,-0.3656996259
SRX5694437,-1.1556478701
SRX5694438,-1.0580525963
SRX5694439,-4.1532051138
SRX5694440,-1.1464685968000001
SRX5694441,0.6421131076000001
SRX5694442,-1.1022671947
SRX5694443,-1.0092435162
SRX5694444,-2.1155768099
SRX5694445,-4.8755857147
SRX5694446,0.2670682817
SRX5694447,-0.2957412291
SRX5694448,-3.2145595583
SRX5694449,-1.6542610871
SRX5694450,-4.8755857147
SRX5694451,-0.0136483938
SRX5694452,0.5932772142
SRX5694453,-4.8755857147
SRX5694454,-0.7276457132
SRX5694455,-1.5560101383
SRX5694456,-2.5496398577
SRX5694457,-0.6349060714
SRX5694459,-0.4530591543
SRX5694460,-1.6973023313
SRX5694461,-1.5966846581
SRX5694462,-1.4781709847
SRX5694463,-2.4023960837000002
SRX5694464,-1.4951426503
SRX5694465,-1.6416004235
SRX5694466,-4.8755857147
SRX5694467,-1.0012699974
SRX5694468,-3.3372550961
SRX5694469,-0.9863396950000001
SRX5694470,-0.1941508503
SRX5694471,-0.9987225823
SRX5694472,-0.7487550784
SRX5694474,-1.4062029376
SRX5694475,-1.7800153232
SRX5694476,-2.0699624143
SRX5694477,-1.4744072068
SRX5694478,-0.3522816576
SRX5694479,-1.1416899401
SRX5694480,1.219896907
SRX5694481,-2.0473948235
SRX5694482,-1.0782639353
SRX5694483,-0.7918322393
SRX5694484,-0.531027374
SRX5694485,-3.6411671715000002
SRX5694486,-0.6624267333
SRX5694487,-2.0033506107
SRX5694488,-2.6570310865
SRX5694489,-1.444043568
SRX5694491,-2.273159866
SRX5694492,-0.8153151908
SRX5694493,-2.2901432739
SRX5694494,-1.5726627122
SRX5694495,-0.3996784698
SRX5694496,-0.2221825539
SRX5694497,-1.1260118669999999
SRX5694498,-1.7500576427
SRX5694499,-4.8755857147
SRX5694500,-0.8855477294
SRX5694501,-0.7380299057
SRX5694502,0.43370954180000004
SRX5694503,-3.7466676806
SRX5694504,0.4944073229
SRX5694505,0.0010887715
SRX5694506,-0.1385303599
SRX5694507,0.0783889453
SRX5694508,-0.25036108690000003
SRX5694509,-1.7717438827
SRX5694510,-1.3269642089
SRX5694511,-2.5753829684
SRX5694512,-1.6818166573000002
SRX5694513,1.1828846101
SRX5694514,-1.7421334025
SRX5694515,-3.8733968385
SRX5694516,-2.5636482372
SRX5694517,-1.8553077033
SRX5694518,-1.2197521893
SRX5694519,0.0517586597
SRX5694520,-3.2635069533
SRX5694521,-1.5989145453
SRX5694522,-1.3652286777
SRX5694523,-2.8325766664
SRX5694524,-2.851957917
SRX5694525,-0.7329769552000001
SRX5694526,-3.1551625909
SRX5694527,-0.47521657500000003
SRX5694528,0.1168179909
SRX5694529,-3.2901809754
SRX5694530,-4.8755857147
SRX5694532,-0.4249835933
SRX5694533,-4.8755857147
SRX5694534,-3.3805949522
SRX5694535,-4.8755857147
SRX5694536,-3.2402035472
SRX5694537,0.33526912340000004
SRX5694538,-0.8322721110000001
SRX5694539,-2.1934628535
SRX5694540,0.1377237771
SRX5694541,-1.1511605548000001
SRX5694543,-2.590240884
SRX5694544,-1.3593545322
SRX5694545,-1.6572809426
SRX5694546,-2.223267536
SRX5694547,-0.5600444508
SRX5694548,-0.10951755590000001
SRX5694550,0.4137450641
SRX5694551,-4.8755857147
SRX5694552,0.8251344541000001
SRX5694553,-0.5680685059
SRX5694554,-0.0947022634
SRX5694555,-0.1927811077
SRX6072760,-1.0898275604
SRX6072761,-1.5796943474
SRX6072762,-1.4846442209
SRX6072763,-1.6178555116000002
SRX6072764,-2.4447455612
SRX6072765,-0.6429293554000001
SRX6376491,1.7757335935
SRX6376492,-0.5601453377
SRX6376493,-0.7561810903
SRX6376494,-1.21534031
SRX6376495,2.1037516742
SRX6376496,1.1131693376
SRX2723951,0.8188874661000001
SRX2723952,0.9434017415
SRX2723953,-0.5352088261
SRX2723954,2.0571272382
SRX2723955,0.6524968512
SRX2723956,0.7279040334
SRX2723957,0.4591605126
SRX2723958,0.2027470314
SRX2723959,1.2217296078
SRX2723960,1.4175781389
SRX2723961,1.3930791093
SRX2723962,0.2605743216
SRX2723963,0.2091646816
SRX2723964,1.3837821977
SRX2723965,0.6242843647
SRX2723966,-0.7181666495
SRX2723967,0.3155766879
SRX2723968,0.4025899616
SRX6977206,-0.4024895719
SRX6977207,0.1773106193
SRX6977208,-1.3911128521
SRX6977209,-3.5350330425000003
SRX6977210,-1.3305986716
SRX6977211,0.2889446604
SRX6977212,-0.3127052983
SRX6977213,0.023760638
SRX6977214,-0.2942797135
SRX1153733,0.034793821
SRX1153734,-0.034793821
SRX1153735,-0.7471502178
SRX1153736,-1.1634690254
SRX5204053,2.1536313213
SRX5204054,-0.9769904021
SRX5204055,1.7645294756
SRX5204056,1.71689273
SRX5204057,2.5615285539
SRX5204058,1.2947780522
SRX5204059,0.7843953962
SRX5204060,2.253387844
SRX5204061,-0.9769904021
SRX5204062,1.0898629841
SRX5204063,0.041387275800000005
SRX5204064,0.9865185070000001
SRX5204065,2.5811644053
SRX5204066,2.0078792292
SRX5204067,2.4233365813
SRX5204068,1.5070405937
SRX5204069,-0.027743342100000002
SRX5204070,1.067415066
SRX5204071,2.4479881132
SRX5204072,0.29214843090000003
SRX5204073,1.6229026364
SRX5204074,2.4688952375
SRX5204075,1.7623196233
SRX5204076,1.5447420524000002
SRX5204077,1.0004814314
SRX5204078,0.904460892
SRX5204079,0.8129509656
SRX5204080,1.6590975313
SRX5204081,1.9106406337
SRX5204082,1.3804284368
SRX5204083,-0.9769904021
SRX5204084,1.7829397503000002
SRX5204085,1.1510561249
SRX5204086,2.4422293449
SRX5204087,1.4121510746000001
SRX5204088,1.5864934185
SRX5204089,-0.9769904021
SRX5204090,0.6593927173
SRX5204091,-0.9769904021
SRX5204092,1.0480637243
SRX5204093,2.0609348776
SRX5204094,1.9513648668
SRX5204095,-0.9769904021
SRX5204096,1.9539808042
SRX5204097,-0.9769904021
SRX683459,-0.2209846252
SRX683460,-2.8191193725
SRX683461,0.7029721550000001
SRX683462,-2.8191193725
SRX683463,-0.48198752980000004
SRX683464,-2.8191193725
SRX683465,0.6241430855
SRX683466,-2.8191193725
SRX683467,0.0071733939
SRX683468,-2.8191193725
SRX683469,1.503748597
SRX683470,-0.1415155605
SRX322077,0.4235603619
SRX322078,0.3974053527
SRX322079,0.28939170410000004
SRX322080,0.1684704802
SRX322081,1.405684661
SRX322082,0.4169604906
SRX322083,1.4757125945
SRX322084,-2.7051942165
SRX322085,1.2294816219
SRX2708592,-6.3329056784
SRX2708593,-6.3329056784
SRX2708594,-2.6992864792
SRX2708595,0.2086043886
SRX2708596,-0.20266037010000001
SRX2708597,-0.0059440185
SRX2708598,-1.1207819055
SRX2708600,-0.3248366466
SRX2708601,0.35216734400000005
SRX2708602,-1.8809910548
SRX2708603,0.0672147081
SRX3073814,-0.5713148806
SRX3073815,-4.2628900537
SRX3073816,-4.5996763551
SRX3073817,-5.0975829981
SRX3073818,-2.8811710113
SRX3073819,0.1286918977
SRX3073820,-4.253109275
SRX3073821,-4.4111721751
SRX3073822,-5.0975829981
SRX3073823,-2.8028316425
SRX3073824,0.5713148806
SRX3073825,-3.290139215
SRX3073826,-4.2202941597
SRX3073827,-4.1497924395
SRX3073828,-5.0975829981
SRX3073829,0.14976882060000002
SRX3073830,-3.3679612726
SRX3073831,-5.0975829981
SRX3073832,-5.0975829981
SRX3073833,-3.0429739687
SRX2391456,-0.030877772600000002
SRX2391457,0.3151557916
SRX2391458,0.44642450990000004
SRX2391459,0.7263860522000001
SRX2391460,0.3253741106
SRX2391461,0.0130040563
SRX2391462,0.738623809
SRX2391463,0.3894933967
SRX2391464,0.4977725952
SRX2391465,0.7138841777
SRX2391466,0.0757071537
SRX2391467,0.2172350677
SRX2391468,-0.2017441413
SRX2391469,0.1593657906
SRX2391470,-1.8285848748
SRX2391471,-2.6869953966
SRX2391472,-1.0953528963
SRX2391473,-1.1184292013000001
SRX2391474,0.1255162907
SRX2391475,-1.8206041612
SRX2391476,-1.0046017032
SRX2391477,-1.5463835963
SRX2391478,-0.21803452410000002
SRX2391479,-0.5242333878000001
SRX2391480,-1.8809468576000001
SRX2391481,-1.4375059765
SRX2391482,-2.3273971267
SRX2391483,-0.3618336167
SRX2391484,0.56418374
SRX2391485,0.7344660646000001
SRX2391486,0.35268059500000004
SRX2391487,-0.41502299410000004
SRX2391488,0.3629925584
SRX2391489,0.2175924539
SRX2391490,-0.40306868220000003
SRX2391491,0.06676646
SRX2391492,-0.07043127390000001
SRX2391493,-0.0313313041
SRX2391494,0.31093242530000004
SRX2391495,-0.2172350677
SRX2391496,-0.1996162227
SRX2391497,-0.5860790955
SRX2391498,-1.0826967111
SRX2391499,-1.9966489817
SRX2391500,-2.0425994349
SRX2391501,-0.6215601591000001
SRX2391502,0.1486649883
SRX2391503,-1.63085308
SRX2391505,-1.9315384408
SRX2391506,-1.0027995369
SRX2391507,-0.6393440423
SRX2391508,-1.7519728067
SRX2391510,-1.8630607243
SRX2391512,-1.8629476172000001
SRX2391513,-2.2797006117
SRX2391514,0.0031439447000000003
SRX5632598,2.7494974095
SRX5632599,1.579440339
SRX5632600,1.8068517454
SRX5632601,1.1330022147
SRX5632602,3.0232260298
SRX5632603,2.1474201877
SRX5632604,2.1090861268
SRX5632605,1.7200147358
SRX5632606,2.508704734
SRX5632607,0.4284708627
SRX5632608,0.1298855001
SRX5632609,-0.6641762543
SRX5632610,1.7588733066
SRX5632611,0.5342907541
SRX5632612,0.7944357406
SRX5632613,0.8780070056
SRX5632614,-0.4155609085
SRX5632615,1.6288295816
ERX2874132,2.8517265922
ERX2874133,1.8388645402
ERX2874134,0.502352965
ERX2874135,0.5833219499
ERX2874136,1.2254862362
ERX2874137,1.4645518166
ERX2874138,2.9772134634
ERX2874139,2.0945850863
ERX2874140,0.3151750679
ERX2874141,-0.3151750679
ERX2874142,0.688441725
ERX2874143,0.1221444849
ERX2874144,2.0899402755
ERX2874145,1.9835745283000001
ERX2874146,1.4927459405
ERX2874147,1.2481224021
SRX1300292,-2.0223037703
SRX1300293,2.0223037703
SRX1300299,0.8151967598000001
SRX1300300,-2.0223037703
SRX1300304,0.392503774
SRX1300305,-2.0223037703
SRX1300306,0.7549511461
SRX1300310,2.9801035454
SRX1300311,-2.0223037703
SRX7291195,-0.4744512582
SRX7291196,-0.1364531881
SRX7291197,-0.7265049171
SRX7291198,-0.06519247510000001
SRX7291199,0.1785883855
SRX7291200,-0.11339591040000001
SRX7291201,-0.7555422597
SRX7291202,0.234047586
SRX7291203,0.0723982235
SRX7291204,0.512029701
SRX7291205,-0.08532128630000001
SRX7291206,0.6226475065
SRX2436955,-1.3551745597
SRX2436956,0.714695485
SRX2436957,0.9154088938
SRX2436958,0.3795957521
SRX2436959,0.640002044
SRX2436960,1.4168468043
SRX2436961,1.1717574162
SRX2436962,1.781419675
SRX2436963,0.10919622150000001
SRX2436964,2.4681400412
SRX2436965,1.8774236956
SRX2436966,0.2650308169
SRX2436967,1.1185281561
SRX2436969,0.5586133483
SRX2436970,0.7552619375
SRX2436971,1.2225148772
SRX2437029,2.5287123422
SRX2437030,-1.3339402582
SRX2437031,0.016626064700000002
SRX2437032,-0.1543698097
SRX2437033,-0.9005817017000001
SRX2437034,1.7296033642
SRX2437035,-0.4181493616
SRX2437036,-0.8312059993
SRX2437037,1.9173871354
SRX2437038,0.9282114715
SRX2437039,0.2648662617
SRX2437040,-0.2201901139
SRX2437041,-1.4955365721
SRX2437042,0.39377524680000003
SRX2437043,1.9289312886
SRX2437044,-0.9281276757
SRX4705203,-0.19218292050000002
SRX4705204,-0.47533205510000004
SRX4705205,-0.6797513186
SRX4705206,-0.5282388222000001
SRX4705207,1.1237952274
SRX4705208,-0.6172826002
SRX4705209,-0.5111045979000001
SRX4705210,-0.6757684879
SRX4705211,-1.5822032002
SRX4705212,-1.1377734399000001
SRX4705213,0.4428538329
SRX4705214,0.11013223130000001
SRX4705215,-0.0474235158
SRX4705216,0.027234315800000002
SRX4705217,-0.2899168965
SRX4705218,-0.2428799677
SRX4705219,-0.3537345407
SRX4705220,-0.1270158966
SRX4705221,-1.0580151265
SRX4705222,-0.8317963474000001
SRX4705223,-0.21335904490000002
SRX4705224,0.25811116430000003
SRX4705225,-0.875479212
SRX4705226,-1.7535571749
SRX4705227,-1.0085973374
SRX4705228,-0.0438818624
SRX4705229,-0.3477338889
SRX4705230,-0.243556493
SRX4705231,-0.6753886833
SRX4705232,-1.07293069
SRX4705233,-1.6828252078000001
SRX4705234,-0.6968454649
SRX4705235,0.15808662510000002
SRX4705236,-1.0594677604
SRX4705237,1.4210095918
SRX4705238,0.2385588689
SRX2038319,-0.5204850118000001
SRX2038320,-1.1220342649
SRX2038321,0.0096294208
SRX2038322,0.803861895
SRX2038323,0.6916797486
SRX2038324,0.9695213258000001
SRX2038325,-0.1281088861
SRX2038326,0.2416785167
SRX2038327,-0.3909417459
SRX2038328,-0.2170900386
SRX2038329,0.0468637151
SRX2038330,-0.28905278370000004
SRX2038331,-0.0276759767
SRX2038332,-0.7272811603
SRX2038334,0.036602658
SRX2038335,-0.19229262100000002
SRX2038336,-1.1644334067
SRX2038337,0.09946047620000001
SRX2038338,0.9393368525
SRX2038339,-0.0075551693
SRX2038340,-0.30880271460000003
SRX2038341,0.1685383586
SRX2038342,0.5741226770000001
SRX2038343,0.7154532984
SRX2038344,1.4714769676000001
SRX2038345,1.9716561128
SRX2038346,1.3862116365000001
SRX2038347,2.2048240092
SRX2038348,1.041144821
SRX2038349,-0.14233474270000002
SRX2038350,0.1473381563
SRX2038351,0.0414977809
SRX2038352,1.0275836362
SRX2038353,0.2313224784
SRX2038354,0.0849573326
SRX2038355,0.3529692041
SRX2038356,-1.2784755124
SRX2038357,-0.4188518406
SRX2038358,-0.1853151453
SRX2038359,-0.9098599511000001
SRX2038360,-0.1143251943
SRX2038361,0.5761859864000001
SRX2038362,1.6077712694000001
SRX2038363,1.7461479586
SRX2038364,1.6786565306
SRX2038365,1.2075204991
SRX2038366,2.0480558044
SRX2038367,1.0811859585999999
SRX2038368,0.1536112309
SRX2038369,0.0323700545
SRX2038370,1.3285342866
SRX2038371,0.5502995443
SRX2038372,-0.1479801955
SRX2038373,0.7542599662
SRX2038374,0.44837759600000004
SRX2038375,0.2106908129
ERX530520,-0.22745463270000002
ERX530521,-0.07802836390000001
ERX530522,1.0747334813
ERX530523,1.3611853342
ERX530524,0.22745463270000002
ERX530525,0.6866978794
ERX530526,-0.8444854810000001
ERX530527,0.6737382446
ERX3212443,-1.0825242097
ERX3212444,-0.6099368767000001
ERX3212445,-0.8190243521
ERX3212446,-0.855531955
ERX3212447,-0.7075741255
ERX3212448,-0.7674773306
ERX3212449,0.1903438448
ERX3212450,-0.36642734050000003
ERX3212451,0.1760834956
ERX3212452,1.1900626858
ERX3212453,1.399284234
ERX3212454,1.2309371382
SRX7478973,0.0081915138
SRX7478974,1.0270710033
SRX7478975,-1.035262517
SRX7478976,-0.2594760399
SRX7478977,0.3412382271
SRX7478978,-1.4298722828
SRX7478979,-1.9295669625
SRX7478980,-1.8995946612
SRX7478981,-1.5475044248
SRX7478982,-1.8895265548
SRX7478983,-1.9727400299000002
SRX7478984,-1.8005503997
ERX1521038,1.434784439
ERX1521039,0.8880609002000001
ERX1521040,2.2052417498
ERX1521041,0.5343359345
ERX1521042,0.0536399683
ERX1521043,-0.3889333145
ERX1521044,0.177497021
ERX1521045,-0.177497021
SRX621182,2.4924925121
SRX621183,2.8376387078
SRX621184,2.3418293241
SRX621185,2.448404554
SRX621188,1.4909562383
SRX621189,2.6195910441
SRX621190,0.2987484512
SRX621191,-0.2987484512
SRX621192,2.4456457015
SRX621193,2.3926786066
SRX6489436,2.0762816987
SRX6489437,1.3650485091
SRX6489438,0.6026939104
SRX6489439,-0.08144414650000001
SRX6489440,-0.6176961084
SRX6489441,0.6991402549
SRX6489442,0.154990491
SRX6489443,-0.15496821100000002
SRX6489444,0.3650813968
SRX6489445,-0.9980126107
SRX6489446,-0.7923728301
SRX6489447,0.2768197132
SRX6489448,0.7118466031
SRX6489449,-0.6490049716
SRX6489450,0.0560686507
SRX6489451,-1.1112477867
SRX6489452,-1.1623442904
SRX6489453,-0.246767426
SRX6489454,-0.6481085103
SRX6489455,-2.1254210281
SRX6489456,-0.0549374545
SRX6489457,-1.0764527335
SRX6489458,-1.8810232174000001
SRX6489459,-1.0296744574
SRX6489460,-1.0910082135
SRX6489461,-2.2399245508
SRX6489462,-1.491689041
SRX6489463,-1.0778157717
SRX6489464,-0.9162098425
SRX6489465,-0.6409588678
SRX6489466,-1.0002005834
SRX6489467,-0.9100874041
SRX6489468,-0.8810922918
SRX6489469,-1.225778215
SRX6489470,-2.040999334
SRX6489471,-0.6912498223
SRX6452027,0.1630879638
SRX6452029,0.013043491800000001
SRX6452030,0.6904254966000001
SRX6452031,-0.7247089526
SRX6452044,-0.6422029476000001
SRX6452045,-0.3801667861
SRX6452046,-0.1111138307
SRX6452047,1.0771345362
SRX6452048,-0.013043491800000001
SRX6452059,1.2976432325
SRX1828491,1.0769333183
SRX1828492,1.5315674645000001
SRX1828493,-1.0975108304
SRX1828494,0.0251072138
SRX1828495,0.3220139664
SRX1828496,1.049969435
SRX1828497,0.4292450399
SRX1828498,1.0312013448
SRX1828499,-2.4296521319
SRX1828500,-2.4296521319
SRX1828501,-0.5569523111
SRX1828502,0.1740591381
SRX1828503,-0.389815766
SRX1828504,-0.5228411337000001
SRX1828505,0.5380546581
SRX1828506,0.2608040579
SRX1828507,-0.8298618246
SRX1828508,0.8298618246
SRX3796953,0.2287860036
SRX3796954,-0.2287860036
SRX3796955,-4.1197404518
SRX3796956,-3.8919681278000002
SRX3796957,-4.0532111863
SRX3796958,-3.656750537
SRX3796959,-0.0402416543
SRX3796960,-0.2381035337
SRX3796961,-2.9980574986
SRX3796962,-3.9011195502
SRX3796963,-4.3373209497000005
SRX3796964,-5.7946015062
SRX3796965,-0.9624644419
SRX3796966,-1.5745684958
SRX3796967,-3.1700773313
SRX3796968,-5.2895264646
SRX3796969,-2.0033918675
SRX3796970,-1.9174324499000002
SRX3796971,0.4495428187
SRX3796972,0.26500256580000003
SRX3796973,-4.0880377919
SRX3796974,-4.1433498755
SRX3796975,-3.7336727396000002
SRX3796976,-3.4700589996
SRX3796977,-0.6238591101000001
SRX3796978,-1.0000549024
SRX3796979,-2.4629849975
SRX3796980,-3.5183666635
SRX3796981,-3.4108628383
SRX3796982,-3.9331835492
SRX3796983,-0.6067439776
SRX3796984,-1.0811382696
SRX3796985,-3.6625579354999998
SRX3796986,-5.5170211742
SRX3796987,-5.4450224793
SRX3796988,-6.7410632122
SRX2568270,0.0454005549
SRX2568271,0.5207026385
SRX2568272,0.4706239816
SRX2568273,-0.8279630501
SRX2568274,-0.5192511842
SRX2568275,-0.0454005549
SRX2568276,0.37220318550000003
SRX2568277,0.1529312861
SRX2568278,0.2901415289
SRX2568279,-3.4362347634
SRX3421856,-0.0766882361
SRX3421857,0.0766882361
SRX3421858,0.0350911397
SRX3421859,-0.3637438813
SRX3421860,1.0689274057
SRX3421861,2.5556959077
SRX3421868,1.093965001
SRX3421869,0.1317067932
SRX2606337,-0.6086444894
SRX2606338,-1.7272874134
SRX2606339,-1.2874408856000001
SRX2606340,-0.9794660502
SRX2606341,-3.3009099098
SRX2606342,-1.9668475637
SRX2606343,-0.7666968408
SRX2606344,-2.8962035363
SRX2606345,-1.4671590187
SRX2606346,-1.0340435042
SRX2606347,0.185672792
SRX2606348,-1.4815837687
SRX2606349,-1.6248666158
SRX2606350,-1.7286234525
SRX2606351,-1.9263492183
SRX2606352,-4.0086809643
SRX2606353,-1.2315803992
SRX2606354,-1.8741340747000002
SRX2606355,-0.7550964267
SRX2606356,-0.8323138151
SRX2606357,0.4229716974
SRX2606358,-1.7389449311
SRX2606359,-1.7352082623
SRX2606360,-2.0915702231
SRX2606361,-2.7498796483
SRX2606362,-2.220923327
SRX2606363,-0.850721916
SRX2606364,-1.0832821988
SRX2606365,-0.7317816792
SRX2606366,-1.0919227549
SRX3648427,1.3021831654
SRX3648428,1.1730610834
SRX3648429,2.343398968
SRX3648430,0.9998025221000001
SRX3648431,1.3030167318
SRX3648432,-0.20123832
SRX3648433,-0.0094668813
SRX3648434,0.5470851994
SRX3648435,0.2668528711
SRX3648436,-1.197057365
SRX3648437,-1.4291099328
SRX3648438,-0.8559355443000001
SRX3648439,0.3570603162
SRX3648440,0.23697078100000002
SRX3648441,-1.1040321333
SRX3648442,-0.5555376898000001
SRX3648443,-0.4954878961
SRX3648444,-1.0214764604
SRX3648445,0.5980241312
SRX3648446,0.3031455905
SRX3648447,0.273730674
SRX3648448,-0.3638768905
SRX3648449,0.2636671108
SRX3648450,0.4488315371
SRX3648451,0.453501994
SRX3648452,-0.549023127
SRX3648453,-0.2531006245
SRX3648454,-0.9904932777000001
SRX3648455,-1.4224571155
SRX3648456,-1.4400123702
SRX3648457,1.0507844899
SRX3648458,0.3285383354
SRX3648459,0.49949641400000006
SRX3648460,-0.6673841369
SRX3648461,-0.1349829959
SRX3648462,-1.0981207567
SRX3648463,0.8717728738
SRX3648464,0.3972429577
SRX3648465,0.1265846294
SRX3648466,0.15352201140000002
SRX3648467,0.35448465630000003
SRX3648468,0.2738813232
SRX3648469,-1.4250121319
SRX3648470,-1.1881526331
SRX3648471,-0.7311753185000001
SRX3648472,-1.1500993602
SRX3648473,-1.1653634171
SRX3648475,-1.0103539696
SRX3648476,0.2077356139
SRX3648477,-0.8376861227
SRX3648478,0.0437889303
SRX3648479,0.1295706597
SRX3648480,0.5963961574000001
SRX3648481,-0.4436627386
SRX3648482,-0.8523429066
SRX3648483,-0.2011620117
SRX1429221,-0.1344553773
SRX1429222,-0.1640166964
SRX1429223,0.2984720736
SRX1429224,-1.2446012481
SRX1429225,-0.7564605442
