,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.79114742855,0.5474147005074202,2.0,49.0,3.1782280754,50.0,2.4040667817,,,,,,,,
26,Omics__wt_gly,2.9952959936,1.2638482841309822,2.0,51.0,2.1016203015,52.0,3.8889716857,,,,,,,,
27,Omics__wt_thr,1.58332850745,1.3426632421158038,2.0,53.0,2.5327347908,54.0,0.6339222241,,,,,,,,
28,Omics__bw_ac,3.9997033127,0.18922706521845684,2.0,55.0,3.8658995717,56.0,4.1335070537,,,,,,,,
29,Omics__bw_fum,2.8906573567000002,0.23901552890837313,2.0,57.0,2.7216478554,58.0,3.059666858,,,,,,,,
30,Omics__bw_glc,4.140325977550001,0.024717077978904555,2.0,59.0,4.157803591,60.0,4.1228483641,,,,,,,,
31,Omics__bw_pyr,3.5595676396,0.40160188157647164,2.0,61.0,3.2755922258,62.0,3.8435430534,,,,,,,,
32,OmpR__wt_nacl,5.08595810045,0.2650301486792834,2.0,63.0,5.2733627158,64.0,4.8985534851,,,,,,,,
33,OmpR__bw_delompr_nacl,5.9295832505499995,0.266740815628298,2.0,65.0,6.1181974901,66.0,5.740969011,,,,,,,,
34,MinSpan__wt_ade,5.0684135964,,1.0,67.0,5.0684135964,,,,,,,,,,
35,MinSpan__wt_glc,4.475871676500001,0.0866815233403756,4.0,68.0,4.3760899397,69.0,4.4624764708,70.0,4.4776845931,71.0,4.5872357024,,,,
36,MinSpan__wt_glc_anaero,0.6434941686,0.910038180542119,2.0,72.0,1.2869883372,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.8428648528,,1.0,74.0,2.8428648528,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4660726651,0.0449180478041842,2.0,75.0,3.4978345213,76.0,3.4343108089,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8616493921,,1.0,77.0,2.8616493921,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8874377422,,1.0,78.0,0.8874377422,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8682658932,,1.0,79.0,5.8682658932,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6221950789,,1.0,80.0,5.6221950789,,,,,,,,,,
43,Cra/Crp__wt_ac,2.842510035,0.8347442243582168,2.0,81.0,3.4327633366,82.0,2.2522567334,,,,,,,,
44,Cra/Crp__wt_fru,2.5556371433500003,0.08166382827371846,2.0,83.0,2.4978920966000002,84.0,2.6133821901000003,,,,,,,,
45,Cra/Crp__delcra_ac,3.3655682766500004,0.40387897082641244,2.0,85.0,3.6511538357,86.0,3.0799827176,,,,,,,,
46,Cra/Crp__delcra_fru,2.73511564115,0.1253875392076167,2.0,87.0,2.6464532619,88.0,2.8237780204,,,,,,,,
47,Cra/Crp__delcra_glc,3.5008292240000003,0.21503589435933504,2.0,89.0,3.3487758849,90.0,3.6528825631,,,,,,,,
48,RpoB Knock-in__wt_031,2.7958535796,,1.0,91.0,2.7958535796,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8724185792,,1.0,92.0,3.8724185792,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0295476953,0.5781191617396655,2.0,93.0,2.6207557157,94.0,3.4383396749,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1638910906,,1.0,95.0,4.1638910906,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0393134146,,1.0,96.0,3.0393134146,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7227503996999998,0.9283832593125879,2.0,97.0,2.0662843015,98.0,3.3792164979,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8157263907,,1.0,99.0,2.8157263907,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.71833315565,1.0158764910224936,2.0,100.0,0.0,101.0,1.4366663113,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.55190212905,0.019845922742321498,2.0,102.0,2.5659353156,103.0,2.5378689425000003,,,,,,,,
57,Crp ARs__wt_fru,2.6360019987000003,,1.0,104.0,2.6360019987000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.71579880975,0.35285928347528445,2.0,105.0,2.9653080019,106.0,2.4662896176,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5560466109666666,0.3799767123690833,3.0,109.0,1.8105020804,110.0,1.7383695385,111.0,1.119268214,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.8700426726666668,0.6255746248276521,3.0,115.0,2.5291625546,116.0,1.2845250259,117.0,1.7964404375,,,,,,
63,Crp ARs__delcrp_glc,1.9982545040666668,0.40818783083954874,3.0,118.0,2.1203616411,119.0,1.5429488708,120.0,2.3314530003,,,,,,
64,Crp ARs__delcrp_glyc,1.2451209980666667,0.03396576572303467,3.0,121.0,1.2748878461,122.0,1.252353729,123.0,1.2081214191,,,,,,
65,Glucose Evolution__glu_ale3,1.621289847,,1.0,124.0,1.621289847,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6688609047,,1.0,125.0,1.6688609047,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0305854464,,1.0,126.0,2.0305854464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2239471007000002,,1.0,127.0,2.2239471007000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8698495395,,1.0,128.0,0.8698495395,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5987923065,,1.0,129.0,1.5987923065,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4921135921,,1.0,130.0,1.4921135921,,,,,,,,,,
72,42C Evolution__wt_42c,2.1149663965,,1.0,131.0,2.1149663965,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9952056682000001,,1.0,133.0,1.9952056682000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9063097630999999,,1.0,134.0,1.9063097630999999,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0125055386,,1.0,136.0,2.0125055386,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8759642927,,1.0,138.0,0.8759642927,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5740203052,,1.0,139.0,3.5740203052,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9534332117,,1.0,141.0,4.9534332117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2468861518,,1.0,142.0,4.2468861518,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4882887489,,1.0,143.0,1.4882887489,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5496526278,,1.0,144.0,1.5496526278,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.424429118,,1.0,147.0,1.424429118,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1528164996,,1.0,149.0,3.1528164996,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9858853551000002,,1.0,150.0,1.9858853551000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7999044102,,1.0,151.0,2.7999044102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2888285232,,1.0,152.0,2.2888285232,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9687751027,,1.0,153.0,3.9687751027,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1096924667,,1.0,154.0,2.1096924667,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9574778776000001,,1.0,155.0,1.9574778776000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4792476525,,1.0,156.0,2.4792476525,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6914470511,,1.0,157.0,1.6914470511,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9983979728000003,,1.0,159.0,2.9983979728000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0825040546,,1.0,160.0,3.0825040546,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1118237563,,1.0,161.0,4.1118237563,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3667972339,,1.0,162.0,4.3667972339,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.0524504327,,1.0,163.0,4.0524504327,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4408244475,,1.0,164.0,4.4408244475,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7079816134,,1.0,165.0,4.7079816134,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3790969043,,1.0,166.0,5.3790969043,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1562947384,,1.0,167.0,4.1562947384,,,,,,,,,,
109,ICA__wt_glc,2.1755390320833334,0.7629059552061439,6.0,168.0,1.9913248137,169.0,2.2099134746,170.0,1.918948436,171.0,3.6531967627,192.0,1.4787796546,193.0,1.8010710509
110,ICA__arg_sbt,1.5913232393,0.7761549751779431,2.0,172.0,2.1401476855,173.0,1.0424987931,,,,,,,,
111,ICA__cytd_rib,3.7216525645500003,0.2863652238070948,2.0,174.0,3.5191617729,175.0,3.9241433562,,,,,,,,
112,ICA__gth,7.25073929225,0.6091252950894406,2.0,176.0,7.681455919,177.0,6.8200226655,,,,,,,,
113,ICA__leu_glcr,2.18159818915,0.43803760590479346,2.0,178.0,2.4913375507,179.0,1.8718588276,,,,,,,,
114,ICA__met_glc,2.0348828020500003,0.14375434538957277,2.0,180.0,2.1365324745,181.0,1.9332331296,,,,,,,,
115,ICA__no3_anaero,0.71789472095,1.0152564507235384,2.0,182.0,0.0,183.0,1.4357894419,,,,,,,,
116,ICA__phe_acgam,1.9814109692500002,0.19707586768742358,2.0,184.0,2.1207646517,185.0,1.8420572868,,,,,,,,
117,ICA__thm_gal,2.6464849993,0.28248544521778957,2.0,186.0,2.4467376254,187.0,2.8462323732,,,,,,,,
118,ICA__tyr_glcn,1.83996167365,0.059040526637215526,2.0,188.0,1.7982137168999999,189.0,1.8817096304,,,,,,,,
119,ICA__ura_pyr,3.1986245334500003,0.22933807278425397,2.0,190.0,3.036458027,191.0,3.3607910399,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4834729847,0.8999771271209341,2.0,194.0,0.8470930552,195.0,2.1198529142,,,,,,,,
121,ICA__ade_glc,1.7514427219000002,0.9589290479751659,2.0,196.0,1.0733774894,197.0,2.4295079544,,,,,,,,
122,yTF__wt_glc,3.4315048963,0.23728179684326287,2.0,198.0,3.2637213287,199.0,3.5992884639,,,,,,,,
123,yTF__delyafC,1.6955216659499999,0.7716203746970659,2.0,200.0,1.1499036665,201.0,2.2411396654,,,,,,,,
124,yTF__delyeiE,2.7871921321000004,1.1532616801264446,2.0,202.0,1.9717129776000002,203.0,3.6026712866,,,,,,,,
125,yTF__delyiaJ,3.4035951653499996,0.11084951443751082,2.0,204.0,3.325212722,205.0,3.4819776087,,,,,,,,
126,yTF__delyieP,3.09991889505,0.8864913753169442,2.0,206.0,2.4730748321,207.0,3.726762958,,,,,,,,
127,yTF__wt_ph5,5.1251980895500004,0.05941358358846833,2.0,208.0,5.1672098374,209.0,5.0831863417,,,,,,,,
128,yTF__wt_ph8,4.09638849155,0.367147042649432,2.0,210.0,4.3560006551,211.0,3.836776328,,,,,,,,
129,yTF__delybaO,2.53547598535,0.7082483246867322,2.0,212.0,2.0346687922,213.0,3.0362831785,,,,,,,,
130,yTF__delybaQ,3.92066419745,0.5506726686973651,2.0,214.0,3.5312798192,215.0,4.3100485757,,,,,,,,
131,yTF__delybiH,3.21818640085,0.14341568564769025,2.0,216.0,3.116776197,217.0,3.3195966047,,,,,,,,
132,yTF__delydcI_ph5,3.8616627452,1.0271588898938675,2.0,218.0,3.1353517288,219.0,4.5879737616,,,,,,,,
133,yTF__delydcI_ph8,3.7913968645500002,0.5738199067602426,2.0,220.0,4.1971488118,221.0,3.3856449173,,,,,,,,
134,yTF__delyddM,4.1184429711,0.0012322530672632475,2.0,222.0,4.1193143056,223.0,4.1175716366,,,,,,,,
135,yTF__delyheO,2.125464473,0.6039396069479025,2.0,224.0,2.5525142645,225.0,1.6984146815,,,,,,,,
136,False Positives__bw_glc,3.68704446125,0.39802370099990547,2.0,226.0,3.9684897193,227.0,3.4055992032,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9194928975499996,0.1723325329245453,2.0,228.0,3.7976353949,229.0,4.0413504002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9049537600999997,0.5921825876105262,2.0,230.0,4.3236900835,231.0,3.4862174367,,,,,,,,
139,False Positives__fps_serB_ale1,3.7325302757000003,0.19729054028573378,2.0,232.0,3.5930247968,233.0,3.8720357546,,,,,,,,
140,False Positives__fps_serB_ale4,4.9790317005,0.31319653776813916,2.0,234.0,4.7575683048,235.0,5.2004950962,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.73767051415,0.2926825621764206,2.0,236.0,4.9446283386,237.0,4.5307126897,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.05813705235,0.5071146195886914,2.0,238.0,4.4167212387,239.0,3.699552866,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9243649898,,1.0,240.0,4.9243649898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2932434945,0.337737488246483,2.0,241.0,2.0544270263,242.0,2.5320599627,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2932434945,0.337737488246483,2.0,243.0,2.0544270263,244.0,2.5320599627,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.268101731550001,0.5747128161719451,2.0,245.0,4.6744850611,246.0,3.861718402,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.46359585,,1.0,247.0,3.46359585,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.4291784389,0.5359692674196209,2.0,248.0,3.0501909354,249.0,3.8081659424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7543004441,0.35432936504946466,2.0,250.0,3.0048491409,251.0,2.5037517473,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.89222216755,0.5358577088090983,2.0,252.0,3.5133135479,253.0,4.2711307872,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.112664182,0.7142254057478246,2.0,254.0,2.6076305543,255.0,3.6176978097,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9673520355,0.024201049198374562,2.0,256.0,1.9844647615,257.0,1.9502393095000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1477818591,0.14713961493257327,2.0,258.0,6.2518252786,259.0,6.0437384396,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0494895525,0.8362392511747131,2.0,260.0,3.6407999977000003,261.0,2.4581791073,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0379236139000003,0.6251015226558672,2.0,262.0,1.5959100883000001,263.0,2.4799371395,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.57654111485,0.09107304902653776,2.0,264.0,4.6409394854,265.0,4.5121427443,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.8579853185,1.2133744737396996,2.0,266.0,1.715970637,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.49220168515,0.6960782985620221,2.0,268.0,0.9844033703,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2594403980499997,0.2507159025579045,2.0,270.0,2.4367233129,271.0,2.0821574832,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8627890874500004,1.3198285617965093,2.0,272.0,3.7960488135,273.0,1.9295293614000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.05247783885,0.0735638034226079,2.0,274.0,3.0004603746,275.0,3.1044953031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.24892232735,0.031830865222691226,2.0,276.0,3.2264145067,277.0,3.271430148,,,,,,,,
