,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3498849210333332,0.18301750326236946,3.0,72.0,-1.380589944,79.0,-1.5156078294,110.0,-1.1534569897,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07645502166666666,0.15937914912685583,3.0,73.0,-0.10033585660000001,76.0,0.1205734668,109.0,0.2091274548,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5690914107666665,0.11969414873307341,3.0,77.0,-1.4809966633,78.0,-1.7053677162,86.0,-1.5209098528,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.8160869162000002,0.062317415802543075,2.0,80.0,-1.8601519835,95.0,-1.7720218489000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7566033505499998,0.19551052716255604,2.0,81.0,-1.6183565309999999,82.0,-1.8948501701,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1059969436,0.3789730944157869,3.0,83.0,0.4767423806,84.0,-0.2807000705,85.0,0.12194852070000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21148680566666667,0.16949620216639266,3.0,87.0,0.0813619898,100.0,0.1499411105,101.0,0.4031573167,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.17406329847521723,3.0,88.0,0.2003869666,89.0,-0.0867090635,90.0,-0.1136779032,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.788068763766667,0.10048206201491265,3.0,91.0,-2.7004386397999998,92.0,-2.7660251451,93.0,-2.8977425064,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09397010170000002,0.22811831131053514,3.0,94.0,0.10889103950000001,119.0,-0.34091177840000003,120.0,-0.0498895662,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8412618479500003,0.16117124086798124,2.0,96.0,-2.7272965706,97.0,-2.9552271253,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8194604643999999,0.17640511028992334,3.0,98.0,-1.7041690835,99.0,-2.0225354712,105.0,-1.7316768384999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7221387681666667,0.3398745431882106,3.0,102.0,-1.9576382301000002,103.0,-1.8762708271,104.0,-1.3325072473000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9102962003666666,0.12156067903735619,3.0,108.0,-2.7703242707999998,111.0,-2.971177612,112.0,-2.9893867183,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14922631903333336,0.04201440343545436,3.0,113.0,-0.1303416318,114.0,-0.1199680614,115.0,-0.1973692639,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7873347414333334,0.04411943638860342,3.0,116.0,-2.8299281077,117.0,-2.7902429861,118.0,-2.7418331305,,
43,OPG__del_opgGH,0.12261407203333334,0.11792933703552941,3.0,121.0,0.2577774807,122.0,0.0406982039,123.0,0.06936653150000001,,
44,OPG__del_opgGH_pBK16,0.037680100933333335,0.10015911177041349,3.0,124.0,-0.0747608773,125.0,0.1173445121,126.0,0.070456668,,
45,OPG__WT,-4.625929269271485e-18,0.1074302430555971,3.0,127.0,-0.0228151862,128.0,-0.09419002800000001,129.0,0.1170052142,,
46,PinT__pinT+_1h,0.0,0.15442583313480096,2.0,130.0,-0.1091955538,131.0,0.1091955538,,,,
47,cold_shock_protein__WT_RNAseq,1.3733227518149722e-18,0.12654721199181626,3.0,132.0,0.1274211886,133.0,-0.1256547416,134.0,-0.0017664470000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7184106523666666,0.01182756239541019,3.0,135.0,0.7064923993000001,136.0,0.7185941694,137.0,0.7301453884,,
49,dephostatin__LB_DMSO,0.0,0.3108781179997061,3.0,138.0,0.1785743199,139.0,-0.3589695907,140.0,0.1803952708,,
50,dephostatin__LB_Dephostatin,-0.7376452170333333,0.8549780488807801,3.0,141.0,-0.2560536744,142.0,-1.7247918801000002,143.0,-0.23209009660000002,,
51,dephostatin__LPM_DMSO,-0.7691805166500001,0.06202289161533271,2.0,144.0,-0.7253237094,145.0,-0.8130373239,,,,
52,dephostatin__LPM_Dephostatin,-0.6007742621,0.4497568672802338,3.0,146.0,-0.08150626130000001,147.0,-0.8676052879,148.0,-0.8532112371,,
53,efflux_inhibition__Chlorpromazine,-0.184943502,0.45292673525087307,4.0,149.0,0.3006020759,150.0,0.09872418990000001,151.0,-0.5285532611,157.0,-0.6105470127
54,efflux_inhibition__PABN,0.2734993082,0.4235459801118533,3.0,152.0,0.6539963036,153.0,-0.1828463985,158.0,0.3493480195,,
55,efflux_inhibition__no_treatment,0.0,0.3485494213741074,3.0,154.0,0.3376631691,155.0,0.0208375677,156.0,-0.3585007368,,
56,fis_regulatory_network__GX_EE,-0.06396982995,0.07879681277628796,2.0,159.0,-0.1196875906,160.0,-0.0082520693,,,,
57,fis_regulatory_network__GX_TS,-0.8965223918,0.06041291504561333,2.0,161.0,-0.8538040099,162.0,-0.9392407737,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1851264168055901,2.0,163.0,-0.1309041447,164.0,0.1309041447,,,,
59,fis_regulatory_network__WT_TS,-1.23877620625,0.028035368599824067,2.0,165.0,-1.218952207,166.0,-1.2586002055,,,,
60,fis_regulatory_network__OX_EE,0.52335655325,0.06061522656886017,2.0,167.0,0.566217991,168.0,0.4804951155,,,,
61,fis_regulatory_network__OX_TS,0.20972778255000002,0.5056919198964158,2.0,169.0,0.5673059683,170.0,-0.1478504032,,,,
62,persisters__rep,0.0,0.6139188218101319,2.0,171.0,0.434106162,172.0,-0.434106162,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03292872211029925,2.0,173.0,-0.0232841227,174.0,0.0232841227,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08267620675000001,0.00161404695919456,2.0,175.0,-0.08153490320000001,176.0,-0.08381751030000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07106862835,0.17844367909789818,2.0,177.0,0.0551101072,178.0,-0.1972473639,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4907769907333334,0.4026981268509548,3.0,179.0,0.8963003995000001,180.0,0.0909648992,181.0,0.4850656735,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3453239155666667,0.10417133327676936,3.0,182.0,0.43155217020000003,183.0,0.3748402416,184.0,0.22957933490000001,,
68,proQ_virulence__dhfq_LB,0.22392026490000003,0.3502832465686733,3.0,185.0,0.366017338,186.0,-0.175083557,187.0,0.4808270137,,
69,proQ_virulence__dhfq_SPI-2,-0.6041395441666667,0.29165777403568033,3.0,188.0,-0.4165505937,189.0,-0.45571088590000003,190.0,-0.9401571529,,
70,proQ_virulence__dproQ_LB,-0.014130983399999983,0.4576715778757639,3.0,191.0,-0.1487685884,192.0,-0.3893817344,193.0,0.4957573726,,
71,proQ_virulence__dproQ_SPI-2,0.6409321869,0.18886833203465045,3.0,194.0,0.8011005178,195.0,0.6890308057,196.0,0.4326652372,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.5465725513098025,3.0,197.0,0.3874711856,198.0,-0.6251763351,199.0,0.2377051494,,
73,proQ_virulence__WT_SPI-2,0.043676554400000005,0.07559203858327442,3.0,200.0,0.09120657060000001,201.0,-0.0434905788,202.0,0.0833136714,,
74,rcsB__del_rcsB_S207C,-0.39563160230000005,0.24850968308510837,2.0,203.0,-0.5713544844,211.0,-0.21990872020000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.1148455322921237,3.0,204.0,-0.1033083798,212.0,0.1236613443,218.0,-0.0203529645,,
76,rcsB__del_rcsB,-0.1870427121,0.13962100735950098,2.0,205.0,-0.2857696732,213.0,-0.08831575100000001,,,,
77,rcsB__del_rcsB_H12A,-0.12439150226666668,0.22904977168095975,3.0,206.0,-0.12787568030000002,214.0,-0.3516793093,219.0,0.10638048280000001,,
78,rcsB__del_rcsB_D56A,0.01702329376666667,0.06944994883317701,3.0,207.0,-0.0501234341,215.0,0.012625838700000001,220.0,0.08856747670000001,,
79,rcsB__del_rcsB_M88A,-0.33902065410000004,0.02368902836979138,2.0,208.0,-0.3222699815,221.0,-0.3557713267,,,,
80,rcsB__del_rcsB_H77A,-0.23357666693333334,0.5143009922607631,3.0,209.0,-0.7948940003,216.0,-0.12083955660000001,222.0,0.21500355610000002,,
81,rcsB__del_rcsB_L108A,-0.2853369302,0.6302618472489648,3.0,210.0,0.3822190098,217.0,-0.36810335400000005,223.0,-0.8701264464,,
82,ribodepletion__RiboZero,0.0,0.030942427200719727,2.0,224.0,0.0218796001,225.0,-0.0218796001,,,,
83,single_carbon_source__mucic,0.0,0.04474150219138343,2.0,226.0,0.0316370196,227.0,-0.0316370196,,,,
84,single_carbon_source__tartarate,-0.3537635683,0.04550422094101133,2.0,228.0,-0.3215872251,229.0,-0.3859399115,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10735206048013682,3.0,230.0,0.1195202482,231.0,-0.0882319978,232.0,-0.0312882504,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9228302177666667,0.06271539649739172,3.0,233.0,-0.9624117987,234.0,-0.9555579459,235.0,-0.8505209087000001,,
87,yedF__WT,0.0,0.05054633578824456,2.0,236.0,-0.0357416568,237.0,0.0357416568,,,,
88,yedF__del_yedF,0.1510041263,0.41408192335469474,3.0,238.0,-0.2461419763,239.0,0.1189908182,240.0,0.580163537,,
89,14028S_paratyphiA__37C_stationary,-0.30225971465,0.039245918846136436,2.0,241.0,-0.33001077,245.0,-0.2745086593,,,,
90,14028S_paratyphiA__42C_log,-0.6231051935,0.13868719040629343,2.0,242.0,-0.5250385407,244.0,-0.7211718463,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25746766505972746,2.0,243.0,0.1820571319,246.0,-0.1820571319,,,,
92,7TF__hilC,-1.1026110165,0.12214593056945104,2.0,247.0,-1.0162408007,260.0,-1.1889812323,,,,
93,7TF__del_hilD,-0.005166888800000001,0.02687709198334805,2.0,248.0,-0.024171862800000003,262.0,0.013838085200000001,,,,
94,7TF__WT,-2.5000000875886885e-11,0.06312456077153421,4.0,249.0,-0.0110579075,251.0,0.083059427,261.0,-0.0702124199,268.0,-0.0017890997
95,7TF__hilD,-0.8564735426500001,0.024829878198223642,2.0,250.0,-0.8740309179,257.0,-0.8389161674000001,,,,
96,7TF__del_sprB,0.17026576315,0.14175524718034901,2.0,252.0,0.0700296666,267.0,0.2705018597,,,,
97,7TF__del_rtsB,0.2288710054,0.014771511712096598,2.0,253.0,0.2184259693,259.0,0.23931604150000002,,,,
98,7TF__rtsA,-0.11566819800000001,0.25578216715232505,2.0,254.0,-0.2965335029,263.0,0.0651971069,,,,
99,7TF__del_invF,0.22387229600000003,0.10758647706976243,2.0,255.0,0.1477971685,258.0,0.29994742350000003,,,,
100,7TF__sprB,-0.68297257255,0.04773595254362999,2.0,256.0,-0.6492181568000001,266.0,-0.7167269883,,,,
101,7TF__invF,-0.54779494145,0.5934353396326658,2.0,264.0,-0.1281727886,265.0,-0.9674170943,,,,
102,MMC__del_rtcB_No treatment,-0.0769443127,0.10909347968419185,3.0,269.0,0.0490192881,283.0,-0.14105117520000002,288.0,-0.138801051,,
103,MMC__WT_No_treatment,0.0,0.17268339562033175,3.0,270.0,0.0045158897,271.0,0.170381159,274.0,-0.1748970487,,
104,MMC__del_rtcR_No_treatment,-0.19686179474999999,0.1867467406102599,2.0,272.0,-0.0648119081,281.0,-0.3289116814,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6891884044666666,0.4947843217468003,3.0,273.0,-1.0742681231,277.0,-0.8621574134000001,278.0,-0.1311396769,,
106,MMC__del_rtcB_3mM_MMC,-0.8101586727666668,0.18753920942480878,3.0,275.0,-0.9072574607,276.0,-0.9292393003,280.0,-0.5939792573,,
107,MMC__del_rsr_No_treatment,-0.7791752246333333,0.2152954737031379,3.0,279.0,-0.6621666053,287.0,-1.0276371039,289.0,-0.6477219647,,
108,MMC__del_rsr_3mM_MMC,-1.0333938699,0.34583957784939473,2.0,282.0,-0.7888483592000001,285.0,-1.2779393806,,,,
109,MMC__WT_3mM_MMC,-0.9309387145500001,0.07737369376969117,2.0,284.0,-0.9856501781,286.0,-0.8762272510000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.10240279080683581,3.0,290.0,0.0159776706,291.0,0.0934747892,292.0,-0.1094524598,,
111,araC__delta_araC_LB,0.6940950352499999,0.2602120510586054,2.0,293.0,0.8780927411,296.0,0.5100973294,,,,
112,araC__WT_LB,0.0,0.545864361182205,2.0,294.0,0.3859843914,295.0,-0.3859843914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.36722694840000003,,1.0,298.0,-0.36722694840000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.1200639861,,1.0,299.0,-0.1200639861,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3182179995,,1.0,300.0,0.3182179995,,,,,,
117,csgD__WT_planktonic_TP3,-0.2604480259,,1.0,301.0,-0.2604480259,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1863965663,,1.0,302.0,-0.1863965663,,,,,,
119,csgD__WT_planktonic_TP2,0.0328843591,,1.0,303.0,0.0328843591,,,,,,
120,csgD__WT_aggregate_TP3,-0.8061227783,,1.0,304.0,-0.8061227783,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4052975019,,1.0,305.0,0.4052975019,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7150218106,,1.0,306.0,0.7150218106,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2238401190000001,,1.0,307.0,-1.2238401190000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41869068810000004,,1.0,308.0,0.41869068810000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07872497020000001,,1.0,309.0,-0.07872497020000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1208425405,,1.0,310.0,-0.1208425405,,,,,,
127,csgD__WT_aggregate_TP4,-0.8145191994000001,,1.0,311.0,-0.8145191994000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.40099102810000004,,1.0,312.0,-0.40099102810000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2651121335,,1.0,313.0,0.2651121335,,,,,,
130,csrA__10min_LB_csrA,-0.5719193077,0.12403583579388898,2.0,314.0,-0.6596258883,345.0,-0.4842127271,,,,
131,csrA__10min_LB_WT,-0.6988942576,0.009524671349776291,2.0,315.0,-0.7056292173000001,338.0,-0.6921592979,,,,
132,csrA__02.5min_LB_csrA,-0.0004421964500000014,0.0719393668727664,2.0,316.0,-0.051311010600000005,344.0,0.0504266177,,,,
133,csrA__05min_mLPM_WT,-0.6152381806,0.1039391914424455,2.0,317.0,-0.6887342877,332.0,-0.5417420735,,,,
134,csrA__15min_mLPM_csrA,-0.9955098076000001,0.02527760343353935,2.0,318.0,-1.0133837724,336.0,-0.9776358428,,,,
135,csrA__05min_LB_WT,-0.28703331935,0.013942863528272374,2.0,319.0,-0.277174226,331.0,-0.2968924127,,,,
136,csrA__02.5min_LB_WT,0.0042399677,0.08517482295804889,2.0,320.0,0.0644676626,333.0,-0.055987727200000004,,,,
137,csrA__00min_LB_WT,0.0,0.15914085707277736,2.0,321.0,0.11252957920000001,339.0,-0.11252957920000001,,,,
138,csrA__15min_LB_WT,-0.6999830338999999,0.08923660680232276,2.0,322.0,-0.7630828437,329.0,-0.6368832241,,,,
139,csrA__00min_mLPM_WT,-0.0431873983,0.0019166850552978178,2.0,323.0,-0.0418320973,327.0,-0.0445426993,,,,
140,csrA__15min_LB_csrA,-0.5280835126000001,0.13036539325123608,2.0,324.0,-0.43590125900000004,326.0,-0.6202657662000001,,,,
141,csrA__15min_mLPM_WT,-1.2628266370499999,0.028345057894038694,2.0,325.0,-1.2828696197,330.0,-1.2427836544,,,,
142,csrA__00min_LB_csrA,0.3184954084,0.05235739082840564,2.0,328.0,0.3555176745,335.0,0.28147314230000003,,,,
143,csrA__05min_mLPM_csrA,-0.47024875740000005,0.023494024158732047,2.0,334.0,-0.4536359736,337.0,-0.4868615412,,,,
144,csrA__05min_LB_csrA,-0.28581056839999996,0.025683166224945136,2.0,340.0,-0.2676498274,343.0,-0.3039713094,,,,
145,csrA__10min_mLPM_csrA,-0.88029736145,0.20122942380955786,2.0,341.0,-1.0225880516,342.0,-0.7380066713,,,,
146,flagellum__ΔSTM14_1829 ,-0.48929199316666666,0.0718501321966165,3.0,346.0,-0.4973513161,347.0,-0.4137520039,350.0,-0.5567726595,,
147,flagellum__WT,0.0,0.26696929721841045,3.0,348.0,-0.3038135669,349.0,0.1971350167,351.0,0.1066785502,,
148,fliA__del_rpoF,0.34421808685,0.12010591640415134,2.0,352.0,0.42914579480000004,354.0,0.2592903789,,,,
149,fliA__WT,0.0,0.27999782022705155,2.0,353.0,0.1979883574,355.0,-0.1979883574,,,,
150,mgtC__empty_pUH21,0.0,0.06003565689013029,2.0,356.0,-0.042451620100000004,358.0,0.042451620100000004,,,,
151,mgtC__pUH_mgtC,0.37252935335000004,0.010756197157715364,2.0,357.0,0.36492357340000003,359.0,0.38013513330000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028457044021320745,2.0,360.0,0.0201221688,362.0,-0.0201221688,,,,
153,mgtCBR__mgtC_pBAD113,0.2140917718,0.0473652701276586,2.0,361.0,0.1805994681,363.0,0.2475840755,,,,
154,novobiocin__100_Novobiocin_60min,1.1110156635666668,0.01856449338977881,3.0,364.0,1.1212724438,368.0,1.0895857625,380.0,1.1221887844,,
155,novobiocin__500_Novobiocin_60min,1.0095547479333333,0.023683661986454534,3.0,365.0,1.026545026,374.0,0.9825012231,378.0,1.0196179947,,
156,novobiocin__0_Novobiocin_60min,0.0006107181999999966,0.10055729063819706,3.0,366.0,-0.07794255700000001,372.0,0.1139400797,375.0,-0.0341653681,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.06325315184351817,3.0,367.0,0.0672434556,379.0,-0.0089296345,383.0,-0.058313821200000004,,
158,novobiocin__0_Novobiocin_10min,-0.15527471253333333,0.02752678366117312,3.0,369.0,-0.1365581248,373.0,-0.1423846171,385.0,-0.1868813957,,
159,novobiocin__500_Novobiocin_20min,0.8367004759000002,0.025310286211647458,3.0,370.0,0.8629909895000001,381.0,0.8346104106000001,384.0,0.8125000276000001,,
160,novobiocin__0_Novobiocin_20min,0.24729958986666667,0.05590968730234862,3.0,371.0,0.2235747891,377.0,0.20716445660000002,386.0,0.3111595239,,
161,novobiocin__500_Novobiocin_10min,0.34081790115,0.1492247181860394,2.0,376.0,0.4463357113,382.0,0.23530009100000002,,,,
162,starvation__Glucose_6h,0.0,0.1587218107450038,2.0,387.0,0.1122332687,396.0,-0.1122332687,,,,
163,starvation__Low_3d,-2.5653078580999997,0.32616126734493217,2.0,388.0,-2.3346770142,389.0,-2.795938702,,,,
164,starvation__Glucose_24h,-2.1426610754,0.058321374504143327,2.0,390.0,-2.1839005148,398.0,-2.101421636,,,,
165,starvation__High_4d,-2.3673241004000003,0.019801807128061052,2.0,391.0,-2.3813260925,393.0,-2.3533221083,,,,
166,starvation__High_4h,-2.83443520015,0.3709454795637166,2.0,392.0,-2.5721371361000003,394.0,-3.0967332642,,,,
167,starvation__Low_24h,-1.3331021146,0.08788656459455581,2.0,395.0,-1.2709569288,397.0,-1.3952473004,,,,
168,18_mutants__phoB/R_InSPI2,-0.1124977643,,1.0,399.0,-0.1124977643,,,,,,
169,18_mutants__hfq_ESP,0.4654970304,,1.0,400.0,0.4654970304,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9257084137,,1.0,401.0,0.9257084137,,,,,,
171,18_mutants__dam_MEP,-0.9291653470000001,,1.0,402.0,-0.9291653470000001,,,,,,
172,18_mutants__WT_IEP,-0.6522045423,,1.0,403.0,-0.6522045423,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.53765037,,1.0,404.0,0.53765037,,,,,,
174,18_mutants__WT_InSPI2,0.4021393486,,1.0,405.0,0.4021393486,,,,,,
175,18_mutants__hilC_IEP,0.1158357698,,1.0,406.0,0.1158357698,,,,,,
176,18_mutants__fliZ_ESP,0.129458249,,1.0,407.0,0.129458249,,,,,,
177,18_mutants__hilD_InSPI2,0.2861289866,,1.0,408.0,0.2861289866,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7621321114,,1.0,409.0,0.7621321114,,,,,,
179,18_mutants__ssrB_InSPI2,0.5302180896,,1.0,410.0,0.5302180896,,,,,,
180,18_mutants__fur_ESP,-0.0760043935,,1.0,411.0,-0.0760043935,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.593386892,,1.0,413.0,-0.593386892,,,,,,
183,18_mutants__hilE_IEP,-0.8701123867,,1.0,414.0,-0.8701123867,,,,,,
184,18_mutants__slyA_InSPI2,0.4019280891,,1.0,415.0,0.4019280891,,,,,,
185,18_mutants__ssrA_InSPI2,0.7035715102,,1.0,416.0,0.7035715102,,,,,,
186,18_mutants__WT_lnSPI2,-0.1519220006,,1.0,417.0,-0.1519220006,,,,,,
187,18_mutants__hilA_IEP,-0.6549083182000001,,1.0,418.0,-0.6549083182000001,,,,,,
188,Infection_conditions__pH3_shock,-0.49698102260000004,,1.0,419.0,-0.49698102260000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8802846039,,1.0,420.0,-1.8802846039,,,,,,
190,Infection_conditions__MEP,0.16357525896666666,0.029025695577302967,3.0,421.0,0.1401211506,423.0,0.1545678104,427.0,0.1960368159,,
191,Infection_conditions__Oxygen_shock,-0.3291678844,,1.0,422.0,-0.3291678844,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6504471836,,1.0,424.0,-0.6504471836,,,,,,
193,Infection_conditions__Bile_shock,0.49419475,,1.0,425.0,0.49419475,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5139467226000001,,1.0,426.0,0.5139467226000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27480267540000003,,1.0,428.0,-0.27480267540000003,,,,,,
196,Infection_conditions__ESP,-0.14933356933333333,0.02926870743031971,3.0,429.0,-0.1771653493,435.0,-0.1520219334,437.0,-0.11881342530000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3595099843,,1.0,430.0,-1.3595099843,,,,,,
198,Infection_conditions__LEP,-0.2102857336,,1.0,431.0,-0.2102857336,,,,,,
199,Infection_conditions__Temp20,-0.0812514441,,1.0,432.0,-0.0812514441,,,,,,
200,Infection_conditions__25C,-0.28132570030000004,,1.0,433.0,-0.28132570030000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3856898576,,1.0,434.0,-0.3856898576,,,,,,
202,Infection_conditions__EEP,-0.22292809400000002,,1.0,436.0,-0.22292809400000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.410871295,,1.0,438.0,-0.410871295,,,,,,
204,Infection_conditions__NaCl_shock,0.7017343982,,1.0,439.0,0.7017343982,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
