,STM0536
SRX2070426,-0.09419002800000001
SRX2070427,0.1170052142
SRX1470895,-0.1091955538
SRX1470896,0.1091955538
SRX2409106,0.1274211886
SRX2409107,-0.1256547416
SRX2409108,-0.0017664470000000002
SRX2409109,0.7064923993000001
SRX2409110,0.7185941694
SRX2409111,0.7301453884
SRX7973255,0.1785743199
SRX7973256,-0.3589695907
SRX7973257,0.1803952708
SRX7973258,-0.2560536744
SRX7973259,-1.7247918801000002
SRX7973260,-0.23209009660000002
SRX7973261,-0.7253237094
SRX7973262,-0.8130373239
SRX7973264,-0.08150626130000001
SRX7973265,-0.8676052879
SRX7973266,-0.8532112371
ERX3475890,0.3006020759
ERX3475891,0.09872418990000001
ERX3475892,-0.5285532611
ERX3475894,0.6539963036
ERX3475895,-0.1828463985
ERX3475896,0.3376631691
ERX3475897,0.0208375677
ERX3475899,-0.3585007368
ERX3475900,-0.6105470127
ERX3475901,0.3493480195
SRX8524961,-0.1196875906
SRX8524962,-0.0082520693
SRX8524963,-0.8538040099
SRX8524964,-0.9392407737
SRX8524965,-0.1309041447
SRX8524966,0.1309041447
SRX8524967,-1.218952207
SRX8524968,-1.2586002055
SRX8524969,0.566217991
SRX8524970,0.4804951155
SRX8524971,0.5673059683
SRX8524972,-0.1478504032
SRX3266937,0.434106162
SRX3266939,-0.434106162
SRX4401053,-0.0232841227
SRX4401054,0.0232841227
SRX4401055,-0.08153490320000001
SRX4401056,-0.08381751030000001
SRX4401057,0.0551101072
SRX4401058,-0.1972473639
SRX4401081,0.8963003995000001
SRX4401082,0.0909648992
SRX4401083,0.4850656735
SRX4401084,0.43155217020000003
SRX4401085,0.3748402416
SRX4401086,0.22957933490000001
SRX4401087,0.366017338
SRX4401088,-0.175083557
SRX4401089,0.4808270137
SRX4401090,-0.4165505937
SRX4401091,-0.45571088590000003
SRX4401092,-0.9401571529
SRX4401093,-0.1487685884
SRX4401094,-0.3893817344
SRX4401095,0.4957573726
SRX4401096,0.8011005178
SRX4401097,0.6890308057
SRX4401098,0.4326652372
SRX4401099,0.3874711856
SRX4401100,-0.6251763351
SRX4401101,0.2377051494
SRX4401102,0.09120657060000001
SRX4401103,-0.0434905788
SRX4401104,0.0833136714
SRX8757611,-0.5713544844
SRX8757612,-0.1033083798
SRX8757613,-0.2857696732
SRX8757614,-0.12787568030000002
SRX8757615,-0.0501234341
SRX8757616,-0.3222699815
SRX8757617,-0.7948940003
SRX8757618,0.3822190098
SRX8757619,-0.21990872020000002
SRX8757620,0.1236613443
SRX8757621,-0.08831575100000001
SRX8757622,-0.3516793093
SRX8757623,0.012625838700000001
SRX8757625,-0.12083955660000001
SRX8757626,-0.36810335400000005
SRX8757628,-0.0203529645
SRX8757630,0.10638048280000001
SRX8757631,0.08856747670000001
SRX8757632,-0.3557713267
SRX8757633,0.21500355610000002
SRX8757634,-0.8701264464
SRX6054568,0.0218796001
SRX6054569,-0.0218796001
ERX540771,0.0316370196
ERX540772,-0.0316370196
ERX540773,-0.3215872251
ERX540774,-0.3859399115
SRX4702827,0.1195202482
SRX4702828,-0.0882319978
SRX4702829,-0.0312882504
SRX4702830,-0.9624117987
SRX4702831,-0.9555579459
SRX4702832,-0.8505209087000001
SRX2993586,-0.0357416568
SRX2993587,0.0357416568
SRX2993588,-0.2461419763
SRX2993589,0.1189908182
SRX2993590,0.580163537
SRX1462169,-0.33001077
SRX1462104,-0.5250385407
SRX1462103,0.1820571319
SRX1462105,-0.7211718463
SRX1462171,-0.2745086593
SRX1462102,-0.1820571319
ERX1045682,-1.0162408007
ERX1045674,-0.024171862800000003
ERX1045681,-0.0110579075
ERX1045662,-0.8740309179
ERX1045684,0.083059427
ERX1045660,0.0700296666
ERX1045664,0.2184259693
ERX1045670,-0.2965335029
ERX1045667,0.1477971685
ERX1045675,-0.6492181568000001
ERX1045673,-0.8389161674000001
ERX1045677,0.29994742350000003
ERX1045679,0.23931604150000002
ERX1045659,-1.1889812323
ERX1045663,-0.0702124199
ERX1045668,0.013838085200000001
ERX1045689,0.0651971069
ERX1045685,-0.1281727886
ERX1045683,-0.9674170943
ERX1045680,-0.7167269883
ERX1045666,0.2705018597
ERX1045658,-0.0017890997
SRX1816875,0.0490192881
SRX1816859,0.0045158897
SRX1816857,0.170381159
SRX1816863,-0.0648119081
SRX1816867,-1.0742681231
SRX1816858,-0.1748970487
SRX1816879,-0.9072574607
SRX1816878,-0.9292393003
SRX1816868,-0.8621574134000001
SRX1816866,-0.1311396769
SRX1816870,-0.6621666053
SRX1816880,-0.5939792573
SRX1816864,-0.3289116814
SRX1816874,-0.7888483592000001
SRX1816877,-0.14105117520000002
SRX1816861,-0.9856501781
SRX1816872,-1.2779393806
SRX1816862,-0.8762272510000001
SRX1816871,-1.0276371039
SRX1816876,-0.138801051
SRX1816869,-0.6477219647
SRX8370456,0.0159776706
SRX8370458,0.0934747892
SRX8370457,-0.1094524598
ERX321085,0.8780927411
ERX321083,0.3859843914
ERX321086,-0.3859843914
ERX321081,0.5100973294
SRX974437,0.0
SRX976478,-0.36722694840000003
SRX976341,-0.1200639861
SRX976476,0.3182179995
SRX976336,-0.2604480259
SRX976480,-0.1863965663
SRX976335,0.0328843591
SRX976343,-0.8061227783
SRX976468,0.4052975019
SRX976471,0.7150218106
SRX976474,-1.2238401190000001
SRX976469,0.41869068810000004
SRX976470,-0.07872497020000001
SRX976482,-0.1208425405
SRX976344,-0.8145191994000001
SRX976475,-0.40099102810000004
SRX976473,0.2651121335
SRX3456073,-0.6596258883
SRX3456063,-0.7056292173000001
SRX3456076,-0.051311010600000005
SRX3456082,-0.6887342877
SRX3456094,-1.0133837724
SRX3456067,-0.277174226
SRX3456061,0.0644676626
SRX3456065,0.11252957920000001
SRX3456064,-0.7630828437
SRX3456085,-0.0418320973
SRX3456079,-0.43590125900000004
SRX3456084,-1.2828696197
SRX3456074,-0.6202657662000001
SRX3456080,-0.0445426993
SRX3456070,0.3555176745
SRX3456069,-0.6368832241
SRX3456089,-1.2427836544
SRX3456062,-0.2968924127
SRX3456087,-0.5417420735
SRX3456066,-0.055987727200000004
SRX3456092,-0.4536359736
SRX3456075,0.28147314230000003
SRX3456098,-0.9776358428
SRX3456096,-0.4868615412
SRX3456068,-0.6921592979
SRX3456060,-0.11252957920000001
SRX3456072,-0.2676498274
SRX3456093,-1.0225880516
SRX3456097,-0.7380066713
SRX3456077,-0.3039713094
SRX3456071,0.0504266177
SRX3456078,-0.4842127271
SRX4029144,-0.4973513161
SRX4029145,-0.4137520039
SRX4029142,-0.3038135669
SRX4029141,0.1971350167
SRX4029146,-0.5567726595
SRX4029143,0.1066785502
ERX2173642,0.42914579480000004
ERX2173639,0.1979883574
ERX2173641,0.2592903789
ERX2173640,-0.1979883574
SRX3139264,-0.042451620100000004
SRX3139266,0.36492357340000003
SRX3139265,0.042451620100000004
SRX3139267,0.38013513330000004
SRX2949967,0.0201221688
SRX2949969,0.1805994681
SRX2949968,-0.0201221688
SRX2949970,0.2475840755
SRX7514165,1.1212724438
SRX7514167,1.026545026
SRX7514159,-0.07794255700000001
SRX7514156,0.0672434556
SRX7514162,1.0895857625
SRX7514172,-0.1365581248
SRX7514171,0.8629909895000001
SRX7514155,0.2235747891
SRX7514161,0.1139400797
SRX7514173,-0.1423846171
SRX7514166,0.9825012231
SRX7514160,-0.0341653681
SRX7514164,0.4463357113
SRX7514175,0.20716445660000002
SRX7514168,1.0196179947
SRX7514158,-0.0089296345
SRX7514163,1.1221887844
SRX7514169,0.8346104106000001
SRX7514152,0.23530009100000002
SRX7514157,-0.058313821200000004
SRX7514170,0.8125000276000001
SRX7514174,-0.1868813957
SRX7514154,0.3111595239
SRX7476251,0.1122332687
SRX7476248,-2.3346770142
SRX7476249,-2.795938702
SRX7476252,-2.1839005148
SRX7476246,-2.3813260925
SRX7476255,-2.5721371361000003
SRX7476247,-2.3533221083
SRX7476254,-3.0967332642
SRX7476244,-1.2709569288
SRX7476250,-0.1122332687
SRX7476245,-1.3952473004
SRX7476253,-2.101421636
SRX1639010,-0.1124977643
SRX1639002,0.4654970304
SRX1639013,0.9257084137
SRX1638990,-0.9291653470000001
SRX1638991,-0.6522045423
SRX1639016,0.53765037
SRX1639008,0.4021393486
SRX1638993,0.1158357698
SRX1639000,0.129458249
SRX1639009,0.2861289866
SRX1639012,0.7621321114
SRX1639015,0.5302180896
SRX1639001,-0.0760043935
SRX1638989,0.0
SRX1638992,-0.593386892
SRX1638995,-0.8701123867
SRX1639011,0.4019280891
SRX1639014,0.7035715102
SRX1639007,-0.1519220006
SRX1638994,-0.6549083182000001
SRX334198,-0.49698102260000004
SRX334211,-1.8802846039
SRX334183,0.1401211506
SRX334205,-0.3291678844
SRX334185,0.1545678104
SRX334203,-0.6504471836
SRX334202,0.49419475
SRX334201,0.5139467226000001
SRX334184,0.1960368159
SRX334199,-0.27480267540000003
SRX334188,-0.1771653493
SRX334207,-1.3595099843
SRX334186,-0.2102857336
SRX334196,-0.0812514441
SRX334194,-0.28132570030000004
SRX334212,-0.3856898576
SRX334190,-0.1520219334
SRX334181,-0.22292809400000002
SRX334189,-0.11881342530000001
SRX334204,-0.410871295
SRX334200,0.7017343982
SRX334214,0.0
SRX334197,0.3423431885
SRX334213,-1.4060065135
SRX334210,-0.22598808150000002
SRX334195,0.0948854818
SRX334206,0.09592132040000001
SRX666590,-0.7111805634
SRX666587,-0.14632425670000002
SRX666588,0.14632425670000002
SRX666589,-0.8017894515
SRX4665717,-0.8084645707
SRX4665719,-0.3617027456
SRX4665716,-0.5470812211
SRX4665710,-0.35207565430000004
SRX4665712,-0.5934078230000001
SRX4665726,0.5248487965
SRX4665731,-0.631039853
SRX4665733,-2.1664000047
SRX4665732,-0.4802629613
SRX4665725,0.0
SRX4665713,-0.6038301076
SRX4665711,-0.6848228258
SRX4665728,-0.3386693939
SRX4665709,0.3594608922
SRX4665727,-0.3519046509
SRX4665706,0.4256412177
SRX4665722,-1.1885529271
SRX4665708,-0.8173478531
SRX4665715,-0.6385206794
SRX4665718,0.339071045
SRX4665705,-0.1987755061
SRX4665704,0.3865544524
SRX4665714,-0.26678786790000003
SRX4665723,-0.895910504
SRX4665703,-0.4145338054
SRX4665720,0.3663149646
SRX4665729,-0.2867236716
SRX4665695,-0.2926596248
SRX4665685,-0.9651524013
SRX4665673,0.001566829
SRX4665700,-0.017692249900000002
SRX4665682,-0.6654708803
SRX4665670,-0.6027750623
SRX4665701,-0.036405545500000004
SRX4665699,-0.1664188375
SRX7268193,-2.3075913002
SRX4665686,-0.5350406822
SRX4665679,-0.8761102219
SRX4665690,-1.3533186332
SRX4665681,-0.740587961
SRX4665687,0.2825112704
SRX4665676,0.0881202458
SRX4665693,-0.0555968185
SRX4665692,0.0
SRX7268192,-1.2358552892
SRX4665684,-0.4714627797
SRX4665677,-0.41179451970000003
SRX4665698,-1.4640313318
SRX4665675,-1.6803023793
SRX4665683,-1.3166621717
SRX4665696,-0.7013586607000001
SRX4665694,-0.3625762314
SRX4665678,-1.0194261573
SRX4665689,-1.2126033897
SRX4665697,-0.1732144377
SRX4665680,-1.062697242
SRX4665702,-2.4149756462
SRX4665672,-0.0206560029
SRX4665671,-0.2184053121
SRX3471976,-2.5384222362999997
SRX3471978,-2.6217794871
SRX3471973,-0.3413298844
SRX3471974,-0.5658452786
SRX3471975,0.0
SRX3471977,-2.7791283417
SRX1392948,-1.3810996473000001
SRX1392949,-1.6962948446000001
SRX1392950,-0.9638886409
SRX1392951,-1.1500836204
SRX1392954,-0.1443784443
SRX1392955,0.1443784443
SRX4340129,-0.09297166400000001
SRX4340130,0.09297166400000001
SRX4340131,0.17953455640000002
SRX4340132,0.2936782095
SRX4340133,0.18627347600000002
SRX4340134,0.2816804053
SRX8537506,-0.0307390503
SRX8537507,0.0065642114000000005
SRX8537508,0.024174839
SRX8537509,0.2521576357
SRX8537510,0.5457491773
SRX8537511,0.36040845380000003
