,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3462789729,0.6032128457094688,2.0,438.0,-0.0802569208,448.0,0.7728148666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.006210252499999985,0.38875785724854783,2.0,439.0,-0.2686830646,449.0,0.2811035696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12906411765,0.25774228574668245,2.0,450.0,-0.0531872004,478.0,0.31131543570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3095917818,0.015990917921938224,2.0,451.0,-0.2982844953,479.0,-0.32089906830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.166467924,0.3283874483714506,2.0,452.0,0.0657370676,480.0,-0.3986729156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.060201487799999995,0.30495791814943835,2.0,453.0,-0.2758392997,481.0,0.1554363241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48675108815,0.23474139432161598,2.0,454.0,0.3207638564,482.0,0.6527383199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11376566505000002,0.24023752136126705,2.0,455.0,0.0561079154,483.0,-0.2836392455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24967832305,0.3761447792986603,2.0,456.0,0.5156528472,484.0,-0.0162962011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6568028392,0.9274826282948353,2.0,457.0,1.3126320951000001,485.0,0.0009735833000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6144943925999999,0.9604643606448849,2.0,458.0,1.2936452551,486.0,-0.0646564699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.015593865550000002,0.38096989410561316,2.0,459.0,0.2849802611,487.0,-0.25379253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3162626411,0.2423637037003435,2.0,460.0,0.1448856227,488.0,0.48763965950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18116647104562816,2.0,461.0,0.1281040402,489.0,-0.1281040402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03065590085,0.16077663398904318,2.0,462.0,0.144342149,490.0,-0.0830303473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2328755175,0.2595577360918847,2.0,463.0,-0.0493404822,491.0,-0.4164105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1530293077,0.6558260329816542,2.0,464.0,-0.6167683429,492.0,0.31070972750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31597550395,0.19840788390486033,2.0,465.0,-0.4562710641,493.0,-0.17567994380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.50155272895,0.028289636137321456,2.0,466.0,-0.48154893540000004,494.0,-0.5215565225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.030886718949999996,0.19027505481453535,2.0,467.0,-0.1036580626,495.0,0.1654315005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0159003162,0.15389525768285797,2.0,468.0,-0.0929200641,496.0,0.1247206965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4760909038,0.48793495491733513,2.0,469.0,-0.1310687884,497.0,-0.8211130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2205011276,0.5114041043322972,2.0,470.0,0.5821184377,498.0,-0.1411161825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22148929020000002,0.12718871943086807,2.0,471.0,-0.31142529620000003,499.0,-0.1315532842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2419590624,0.008330940187159479,2.0,472.0,-0.2478499267,500.0,-0.23606819810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5148858362500001,0.7474367435186109,2.0,473.0,1.0434034261,501.0,-0.013631753600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2641406243,0.02676135034124037,2.0,474.0,-0.2830637566,502.0,-0.245217492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25678362385,0.016430670245453215,2.0,475.0,-0.2684018622,503.0,-0.2451653855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4330411431,0.21271605845386227,2.0,476.0,-0.2826281757,504.0,-0.5834541105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.046915860850000005,0.2661897634953425,2.0,477.0,0.2351404477,505.0,-0.141308726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1806484197,0.0,3.0,506.0,-0.1806484197,507.0,-0.1806484197,514.0,-0.1806484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.171300177,0.5340900325577935,3.0,508.0,-0.1806484197,509.0,-0.091304254,511.0,0.7858532047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1806484197,0.0,3.0,510.0,-0.1806484197,512.0,-0.1806484197,513.0,-0.1806484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09236460456666667,0.09245807184653755,3.0,515.0,-0.1002128022,522.0,0.0037674082,523.0,-0.1806484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3128922412274265,3.0,516.0,0.3612968394,517.0,-0.1806484197,519.0,-0.1806484197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.019752310800000006,0.278680235354935,3.0,518.0,-0.1806484197,520.0,-0.1806484197,521.0,0.302039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14028112925,0.021181989408822478,2.0,524.0,0.1552590576,525.0,0.1253032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10089644885000001,0.08961579429865828,2.0,526.0,0.16426438470000002,527.0,0.037528513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.55932305525,0.20421303569977295,2.0,528.0,0.7037234776,529.0,0.41492263290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1386073811,0.15269977685522187,2.0,530.0,0.0306323334,531.0,0.2465824288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10483164095189736,2.0,532.0,0.0741271642,533.0,-0.0741271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0741271642,0.0,2.0,534.0,-0.0741271642,535.0,-0.0741271642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.06298398295,0.007040005105942648,2.0,536.0,1.0679620183,537.0,1.0580059476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.048408582250000005,0.025696870307917914,2.0,538.0,0.030238151,539.0,0.0665790135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5357742914666667,0.47312308867632236,3.0,544.0,0.711168797,545.0,0.0,546.0,0.8961540774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.80543961405,0.12766802518640213,2.0,547.0,1.7151646877000002,548.0,1.8957145404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05080429123333333,0.07333091803499481,3.0,549.0,-0.049543375300000005,550.0,0.0218880379,551.0,-0.1247575363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.03458173820696556,3.0,552.0,0.033116924,553.0,0.0027637693000000002,554.0,-0.035880693400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.024503281633333335,0.1405099613617589,3.0,555.0,-0.1768507215,556.0,0.0033409192,557.0,0.0999999574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1652385229,0.14510964825324663,3.0,558.0,0.3101306412,559.0,0.16567260890000002,560.0,0.0199123186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.069256339,0.08131025629680294,3.0,561.0,-0.052113854700000004,578.0,0.0021158939,589.0,-0.1577710562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5260636545666667,0.07777936881650979,3.0,562.0,0.5090944685000001,563.0,0.6109266821,564.0,0.4581698131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.17647253022958362,9.0,565.0,0.0507799862,569.0,0.1508800999,574.0,-0.0622350323,579.0,-0.0158623018,580.0,-0.050307673500000004,581.0,0.24232242750000002,587.0,0.1740360439,590.0,-0.1804953127,592.0,-0.3091182373,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7175977018666667,0.390434998979402,3.0,566.0,0.3470466931,568.0,0.680480646,577.0,1.1252657665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.052473918599999995,0.15834476395473507,3.0,567.0,0.168029545,573.0,0.11740811450000001,576.0,-0.12801590370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.407845898,0.15068685857131023,3.0,570.0,0.3056683224,585.0,0.33696609710000003,591.0,0.5809032745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0084251408,0.011384784751309236,2.0,571.0,2.0164753993,582.0,2.0003748823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3460772747,0.2043267979861962,3.0,572.0,0.110143608,575.0,0.465002786,586.0,0.46308543010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5864012575333334,0.19465494060597952,3.0,583.0,0.5381193185,584.0,0.42043124190000003,588.0,0.8006532122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5772969769833334,0.529497887890284,6.0,593.0,0.8954448183,594.0,0.19301700700000002,595.0,-0.0282374694,596.0,0.1517503115,613.0,1.0855889332,614.0,1.1662182613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3742534744833334,0.28305045405171153,6.0,597.0,0.7265119462,598.0,0.5528766449,599.0,0.5408247414,600.0,0.322532461,601.0,0.1047243766,602.0,-0.0019493232,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.17939177596792058,6.0,603.0,-0.12723525130000002,604.0,-0.1093388131,605.0,0.086880413,606.0,-0.230024521,607.0,0.1795919164,608.0,0.200126256,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22284855503333334,0.2765778324897074,6.0,609.0,0.5351077245,610.0,0.5346289983,611.0,-0.18534037150000002,612.0,0.2084751933,621.0,0.140030607,622.0,0.1041891786,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22091187493333334,0.24340309573201624,6.0,615.0,-0.0291438686,616.0,0.0257292234,617.0,0.0331151172,618.0,0.4688171545,619.0,0.3023146929,620.0,0.5246389302,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29350210635,0.19174946524443584,6.0,623.0,0.5961487019,624.0,0.4400204935,625.0,0.19481792650000002,626.0,0.15951816600000002,627.0,0.2843772802,628.0,0.08613007,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06355642261721617,3.0,629.0,0.0174919829,647.0,0.0529787342,666.0,-0.0704707171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0066429703333333355,0.08351875060241398,3.0,630.0,-0.0487246327,648.0,0.10270954090000001,667.0,-0.0340559972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17910864143333335,0.05004131990871746,3.0,631.0,0.22887548370000002,649.0,0.1287972877,668.0,0.1796531529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1185936288,0.13319805007074764,3.0,632.0,0.0849153606,650.0,0.0054671858000000005,669.0,0.26539834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0746880976,0.1096683703594443,3.0,633.0,0.1808093336,651.0,0.08146779970000001,670.0,-0.038212840500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0877644044,0.18792033857015433,3.0,634.0,0.2923300994,652.0,0.048160987100000004,671.0,-0.0771978733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08139019346666668,0.12483080734711574,3.0,635.0,-0.0586419267,653.0,0.12180921900000001,672.0,0.18100328810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30269480153333334,0.11677549390472966,3.0,636.0,0.43026701970000003,654.0,0.2767308135,673.0,0.2010865714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.45537186483333336,0.4149671817442833,3.0,637.0,-0.0233474262,655.0,0.676880958,674.0,0.7125820627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8571539696,0.7097511175056052,3.0,638.0,0.037749131400000004,656.0,1.2534985389,675.0,1.2802142385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3871442457333334,0.5642248441770037,3.0,639.0,-0.1893384532,657.0,0.41251595420000003,676.0,0.9382552362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05368081683333333,0.14429340860682596,3.0,640.0,0.2121826137,658.0,0.0189099483,677.0,-0.0700501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13229204566666666,0.04448944156252212,3.0,641.0,0.12240991450000001,659.0,0.0935745723,678.0,0.1808916502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20633134903333336,0.2649275084791794,3.0,642.0,0.4593758734,660.0,0.2286813014,679.0,-0.0690631277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02885938143333333,0.22002745360346979,3.0,643.0,-0.1740477092,662.0,-0.1368264051,681.0,0.22429597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2209117352,0.10969946479196267,3.0,644.0,0.0972651722,663.0,0.2589102781,682.0,0.3065597553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24829867623333335,0.19844912417600505,3.0,645.0,0.0207704904,664.0,0.3384990603,683.0,0.38562647800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15153792470000002,0.12112763406477137,3.0,646.0,0.11193129630000001,665.0,0.0551715786,684.0,0.2875108992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09513336875,0.07038501803996962,2.0,661.0,0.1449030923,680.0,0.045363645200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1359417409895273,2.0,685.0,0.0961253269,689.0,-0.0961253269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05411738425000001,0.22832110063926436,2.0,686.0,-0.21556478280000002,690.0,0.1073300143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0353719277,0.03773489126384244,2.0,687.0,-0.0620545252,691.0,-0.0086893302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24232661015,0.2697855154632892,2.0,688.0,0.4330937776,692.0,0.0515594427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15946144553333333,0.03223774269030194,3.0,693.0,-0.18486282410000002,694.0,-0.1703266114,695.0,-0.1231949011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1265107548,0.16398433019899525,3.0,696.0,-0.2539495659,697.0,-0.1840776742,698.0,0.0584949757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12406659569353899,3.0,699.0,0.1345557627,700.0,-0.0246917309,701.0,-0.1098640318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3044798298,0.06189195931242342,3.0,702.0,0.24548668140000002,703.0,0.2990411645,704.0,0.3689116435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.28594095458867197,3.0,705.0,-0.2512099953,706.0,0.3111646463,707.0,-0.059954651000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1508510975666667,0.2254890082352067,3.0,708.0,0.14471869910000001,709.0,0.3793437551,710.0,-0.0715091615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0609533143,0.08517030492101517,3.0,711.0,-0.1529734983,712.0,0.0151099829,713.0,-0.0449964275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.055906186266666665,0.060515181555014876,3.0,714.0,0.1198603293,715.0,-0.0004530076,716.0,0.0483112371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.59047731155,0.4790033900985078,2.0,717.0,1.2517707662,718.0,1.9291838569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3824031478,0.022887576149167775,2.0,719.0,1.3662191875,720.0,1.3985871081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.035516094750000005,0.00777334017469973,2.0,721.0,0.0300195132,722.0,0.0410126763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06876747486200616,2.0,723.0,-0.0486259478,724.0,0.0486259478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.145759863550001,0.29581073936104296,2.0,725.0,7.9365900838000005,726.0,8.3549296433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.948584480299999,0.09020793803301384,2.0,727.0,6.8847978356,728.0,7.012371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.61745896365,0.20613241822601958,2.0,729.0,7.4717013329,730.0,7.7632165944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5659772122796519,2.0,731.0,0.4002063248,732.0,-0.4002063248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.31388974405,0.010648624295986595,2.0,733.0,7.3214194585,734.0,7.3063600296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6615350338666667,0.28120847728269105,3.0,735.0,-0.33690494800000004,736.0,-0.8301499346000001,737.0,-0.817550219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-8.673617379884035e-19,0.02296173698736508,3.0,738.0,-0.020606201600000002,739.0,0.0247523121,740.0,-0.0041461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0521329425,0.5960721023993126,3.0,741.0,-0.0565677807,742.0,0.5461442055,743.0,-0.6459752523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11817831213333334,0.06741008347454998,3.0,744.0,0.145101551,745.0,0.1679659912,746.0,0.0414673942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47163528253333337,0.28939330689096543,3.0,747.0,0.6115501285,748.0,0.6644826597,749.0,0.1388730594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5970364231,0.3191286307704084,3.0,750.0,-0.9329094681000001,751.0,-0.2978175476,752.0,-0.5603822536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.30123329456666664,0.039408775518826135,3.0,753.0,-0.2591906596,754.0,-0.3373332135,755.0,-0.3071760106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5618913438,0.21700112149924977,3.0,756.0,-0.6234440058,757.0,-0.7414669538,758.0,-0.3207630718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.28222970813333337,0.314644481491035,3.0,759.0,-0.028015264600000003,760.0,-0.6341310852,761.0,-0.18454277460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.00031180930000000256,0.1908002153671837,3.0,762.0,0.0080374223,763.0,-0.19514958340000002,764.0,0.1861767332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5818678793000001,0.11678798528700782,3.0,765.0,-0.6740644304,766.0,-0.45053885530000004,767.0,-0.6210003522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6092941973,0.24154986720751453,3.0,768.0,-0.7386018784,769.0,-0.7586636757,770.0,-0.3306170378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4970103286,0.09186000181048147,2.0,771.0,0.4320554984,780.0,0.5619651588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.058566818621803754,2.0,772.0,0.0414129946,779.0,-0.0414129946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.74325792255,0.2232089963628293,2.0,773.0,0.9010905175,778.0,0.5854253276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3581755319,0.4248996993011951,2.0,774.0,0.057726073200000005,775.0,0.6586249906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4351911506,0.4263311176200826,2.0,776.0,0.1337295263,777.0,0.7366527749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.01274019535,0.02019731832586151,2.0,781.0,-0.0015414654,782.0,0.0270218561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25986470745,0.3202889645181481,2.0,783.0,0.48634320620000004,784.0,0.0333862087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59032780745,0.054958484890767316,2.0,785.0,0.6291893248,786.0,0.5514662901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27303614995000003,0.027819338285783438,2.0,787.0,0.2927073927,788.0,0.2533649072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13107682490000003,0.15886604695191567,2.0,789.0,0.24341208400000003,790.0,0.018741565800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27662478474999996,0.07516219157284347,2.0,791.0,0.2234770894,792.0,0.3297724801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0096326759,0.1650316433172683,2.0,793.0,1.12632767,794.0,0.8929376818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2834196155,0.07071501933002718,2.0,795.0,0.3334226852,796.0,0.2334165458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3580218166981656,2.0,797.0,-0.2531596544,798.0,0.2531596544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045813514255428414,2.0,799.0,-0.0323950466,800.0,0.0323950466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0028164001000000006,0.020119423230713963,2.0,801.0,0.0114101805,802.0,-0.0170429807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.17005526795,0.2028915171896097,2.0,803.0,-0.3135212356,804.0,-0.0265893003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.55111723755,0.5621955847784803,2.0,805.0,0.9486495479,806.0,0.1535849272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3135212356,0.0,2.0,807.0,-0.3135212356,808.0,-0.3135212356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.45231043465,0.3834311085166526,2.0,809.0,0.7234371716,810.0,0.1811836977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.25796347945,0.08148162113976361,2.0,811.0,0.3155796863,812.0,0.20034727260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
