,b3504
SRX5694389,-0.4394198227
SRX5694390,0.0412337458
SRX5694391,-0.4394198227
SRX5694392,-0.17801281
SRX5694393,0.5449091622000001
SRX5694394,-0.4394198227
SRX5694395,1.2337337322
SRX5694396,1.4273718135
SRX5694397,-0.2990371194
SRX5694398,-0.4394198227
SRX5694399,-0.0047037091
SRX5694400,-0.4394198227
SRX5694401,-0.4394198227
SRX5694402,-0.11991656460000001
SRX5694403,0.3935106124
SRX5694404,-0.4394198227
SRX5694405,1.1687955222
SRX5694406,0.0762768435
SRX5694407,-0.037069736900000004
SRX5694408,0.7292889880000001
SRX5694409,2.0268934551
SRX5694410,-0.4394198227
SRX5694411,-0.4394198227
SRX5694412,-0.4394198227
SRX5694413,3.2964205957
SRX5694414,1.8497682518
SRX5694415,-0.4394198227
SRX5694416,-0.0744487878
SRX5694417,0.8430552021000001
SRX5694418,0.6102939635
SRX5694419,0.0474858112
SRX5694420,-0.4394198227
SRX5694421,0.8607244407
SRX5694422,-0.4394198227
SRX5694423,-0.14789822560000002
SRX5694424,-0.059076952200000005
SRX5694425,-0.23673765400000002
SRX5694426,0.27617408400000004
SRX5694427,0.2003125531
SRX5694428,-0.3271990436
SRX5694429,0.3557179814
SRX5694430,0.034078335
SRX5694431,2.0443588935
SRX5694432,-0.4394198227
SRX5694433,3.8213621889000002
SRX5694434,3.0332857389
SRX5694435,0.6314704938
SRX5694436,1.1316805683
SRX5694437,0.0221018786
SRX5694438,-0.4394198227
SRX5694439,1.9405476899
SRX5694440,-0.4394198227
SRX5694441,1.853458775
SRX5694442,1.3311665012
SRX5694443,-0.3083203098
SRX5694444,0.07109569360000001
SRX5694445,1.2245129277
SRX5694446,-0.4394198227
SRX5694447,-0.4394198227
SRX5694448,-0.0410672307
SRX5694449,0.1057360715
SRX5694450,0.370187969
SRX5694451,-0.3041239278
SRX5694452,1.625112668
SRX5694453,-0.4394198227
SRX5694454,-0.2637713372
SRX5694455,0.0497938849
SRX5694456,0.31646490790000004
SRX5694457,0.9104305869
SRX5694459,0.3692790606
SRX5694460,0.5864174523
SRX5694461,-0.4394198227
SRX5694462,-0.4394198227
SRX5694463,-0.063616196
SRX5694464,-0.4394198227
SRX5694465,-0.2434699484
SRX5694466,-0.4394198227
SRX5694467,-0.1067978686
SRX5694468,1.9000714304000001
SRX5694469,-0.4394198227
SRX5694470,0.2137270487
SRX5694471,-0.4394198227
SRX5694472,0.4807610362
SRX5694474,-0.4394198227
SRX5694475,-0.2119658153
SRX5694476,-0.4394198227
SRX5694477,-0.27951383090000004
SRX5694478,-0.4394198227
SRX5694479,2.9459991231
SRX5694480,3.3958876985
SRX5694481,-0.4394198227
SRX5694482,0.1407247563
SRX5694483,-0.0389035151
SRX5694484,-0.4394198227
SRX5694485,-0.4394198227
SRX5694486,-0.1353839528
SRX5694487,-0.4394198227
SRX5694488,-0.4394198227
SRX5694489,-0.2253479445
SRX5694491,-0.4394198227
SRX5694492,0.24807187
SRX5694493,1.4565320525
SRX5694494,-0.15563947990000002
SRX5694495,0.3680130992
SRX5694496,0.0232252651
SRX5694497,-0.4394198227
SRX5694498,-0.4394198227
SRX5694499,-0.4394198227
SRX5694500,-0.4155042144
SRX5694501,-0.318818088
SRX5694502,-0.4394198227
SRX5694503,-0.4394198227
SRX5694504,0.1566576053
SRX5694505,1.0978853212
SRX5694506,1.6553071848
SRX5694507,0.0324808423
SRX5694508,1.2458338394
SRX5694509,0.1605043777
SRX5694510,-0.3246144675
SRX5694511,0.1083226057
SRX5694512,-0.1715789428
SRX5694513,3.6408994031
SRX5694514,-0.112772563
SRX5694515,-0.4394198227
SRX5694516,1.6664523139
SRX5694517,-0.4394198227
SRX5694518,-0.1030922859
SRX5694519,0.37489493020000003
SRX5694520,-0.4394198227
SRX5694521,-0.1608177637
SRX5694522,0.2143426826
SRX5694523,-0.4394198227
SRX5694524,-0.4394198227
SRX5694525,0.1694607011
SRX5694526,-0.4394198227
SRX5694527,-0.4394198227
SRX5694528,3.1148646504
SRX5694529,-0.4394198227
SRX5694530,-0.4394198227
SRX5694532,0.4499445358
SRX5694533,-0.4394198227
SRX5694534,0.047209031400000004
SRX5694535,-0.4394198227
SRX5694536,-0.4394198227
SRX5694537,0.18421831130000002
SRX5694538,-0.2838263211
SRX5694539,-0.3024468986
SRX5694540,-0.1583837096
SRX5694541,-0.4394198227
SRX5694543,1.8232627312
SRX5694544,-0.24250755140000002
SRX5694545,-0.4394198227
SRX5694546,-0.4394198227
SRX5694547,0.4042484188
SRX5694548,-0.1392782609
SRX5694550,3.3823025114
SRX5694551,-0.4394198227
SRX5694552,0.2460527137
SRX5694553,1.0084518756
SRX5694554,-0.17457961330000002
SRX5694555,0.443567531
SRX6072760,-0.4394198227
SRX6072761,-0.4394198227
SRX6072762,-0.17714356890000002
SRX6072763,0.11867325470000001
SRX6072764,-0.0356650169
SRX6072765,-0.3324158102
SRX6376491,3.1717808095
SRX6376492,1.1861736718
SRX6376493,0.7635389328000001
SRX6376494,1.9914298773999999
SRX6376495,3.7457875716
SRX6376496,2.8948596848
SRX2723951,-0.2286424928
SRX2723952,-0.10036798350000001
SRX2723953,-0.3299354008
SRX2723954,-0.09641627550000001
SRX2723955,-0.11484137900000001
SRX2723956,0.11273560120000001
SRX2723957,-0.0431229682
SRX2723958,-0.3557258902
SRX2723959,-0.13800073670000002
SRX2723960,-0.2222456048
SRX2723961,-0.1574266211
SRX2723962,0.0093820805
SRX2723963,-0.14183840450000001
SRX2723964,-0.1447173762
SRX2723965,-0.040715239
SRX2723966,-0.040622575200000004
SRX2723967,0.0921738181
SRX2723968,-0.0515512429
SRX6977206,0.5384346638
SRX6977207,0.7473225440000001
SRX6977208,0.3015525535
SRX6977209,0.8368925375
SRX6977210,-1.0607506959
SRX6977211,-0.3632247214
SRX6977212,0.2188142502
SRX6977213,0.1444104712
SRX6977214,0.788752079
SRX1153733,0.14139646320000002
SRX1153734,-0.14139646320000002
SRX1153735,0.5627288730000001
SRX1153736,-0.5958848066
SRX5204053,0.1999641393
SRX5204054,0.4327724967
SRX5204055,1.813145489
SRX5204056,1.0026978907
SRX5204057,0.34140529740000003
SRX5204058,0.2689844242
SRX5204059,0.5772137172
SRX5204060,0.8288926886
SRX5204061,0.4281603948
SRX5204062,-0.1908737421
SRX5204063,0.34765266180000004
SRX5204064,0.6989648739000001
SRX5204065,0.3480641189
SRX5204066,0.177180299
SRX5204067,0.6597109623
SRX5204068,0.9350615343
SRX5204069,0.158246607
SRX5204070,0.3546633306
SRX5204071,0.37225663000000003
SRX5204072,0.6805879912
SRX5204073,0.8909496009000001
SRX5204074,2.0548162611
SRX5204075,-0.1908737421
SRX5204076,0.5725019573
SRX5204077,1.7383132083000001
SRX5204078,1.5612911896
SRX5204079,1.6289181689
SRX5204080,1.6398184539
SRX5204081,0.8996460713000001
SRX5204082,0.6641039426
SRX5204083,-0.1908737421
SRX5204084,0.45624971820000004
SRX5204085,-0.1908737421
SRX5204086,0.8584725741
SRX5204087,-0.1908737421
SRX5204088,0.2539284983
SRX5204089,1.4783450165
SRX5204090,0.5053438829
SRX5204091,0.6006779214
SRX5204092,0.7373731591
SRX5204093,0.8522948242
SRX5204094,0.5993236817
SRX5204095,-0.1908737421
SRX5204096,0.38174748410000003
SRX5204097,-0.1908737421
SRX683459,0.2014703527
SRX683460,-0.1014729199
SRX683461,-0.0226112691
SRX683462,-0.37924576600000004
SRX683463,-0.1788590836
SRX683464,-0.37924576600000004
SRX683465,-0.37924576600000004
SRX683466,-0.37924576600000004
SRX683467,-0.37924576600000004
SRX683468,-0.37924576600000004
SRX683469,0.1303401992
SRX683470,0.2335390911
SRX322077,-1.6436314994
SRX322078,0.2786854845
SRX322079,-0.6257060050000001
SRX322080,-1.0923510559
SRX322081,-0.3589340818
SRX322082,-0.5505015590000001
SRX322083,-0.0509084646
SRX322084,-0.35946744480000004
SRX322085,0.4103759094
SRX2708592,-0.7127340814
SRX2708593,1.1115857911
SRX2708594,0.7085183053
SRX2708595,0.5514432109
SRX2708596,-0.7127340814
SRX2708597,0.16129087050000002
SRX2708598,-0.7127340814
SRX2708600,-0.11090586570000001
SRX2708601,-0.1859282033
SRX2708602,1.1189479537
SRX2708603,0.1286742595
SRX3073814,-0.0960376973
SRX3073815,-0.1113582613
SRX3073816,-0.1837858038
SRX3073817,-0.0652558684
SRX3073818,0.6527237444
SRX3073819,-0.1607927798
SRX3073820,-0.1090520534
SRX3073821,-0.2686830646
SRX3073822,-0.0802569208
SRX3073823,-0.2686830646
SRX3073824,0.0960376973
SRX3073825,-0.14181631290000002
SRX3073826,-0.10122689
SRX3073827,-0.0839516643
SRX3073828,0.3589768762
SRX3073829,-0.1663618363
SRX3073830,-0.2686830646
SRX3073831,-0.14436082
SRX3073832,0.7728148666
SRX3073833,0.2811035696
SRX2391456,-0.0531872004
SRX2391457,-0.2982844953
SRX2391458,0.0657370676
SRX2391459,-0.2758392997
SRX2391460,0.3207638564
SRX2391461,0.0561079154
SRX2391462,0.5156528472
SRX2391463,1.3126320951000001
SRX2391464,1.2936452551
SRX2391465,0.2849802611
SRX2391466,0.1448856227
SRX2391467,0.1281040402
SRX2391468,0.144342149
SRX2391469,-0.0493404822
SRX2391470,-0.6167683429
SRX2391471,-0.4562710641
SRX2391472,-0.48154893540000004
SRX2391473,-0.1036580626
SRX2391474,-0.0929200641
SRX2391475,-0.1310687884
SRX2391476,0.5821184377
SRX2391477,-0.31142529620000003
SRX2391478,-0.2478499267
SRX2391479,1.0434034261
SRX2391480,-0.2830637566
SRX2391481,-0.2684018622
SRX2391482,-0.2826281757
SRX2391483,0.2351404477
SRX2391484,0.31131543570000003
SRX2391485,-0.32089906830000003
SRX2391486,-0.3986729156
SRX2391487,0.1554363241
SRX2391488,0.6527383199
SRX2391489,-0.2836392455
SRX2391490,-0.0162962011
SRX2391491,0.0009735833000000001
SRX2391492,-0.0646564699
SRX2391493,-0.25379253
SRX2391494,0.48763965950000004
SRX2391495,-0.1281040402
SRX2391496,-0.0830303473
SRX2391497,-0.4164105528
SRX2391498,0.31070972750000003
SRX2391499,-0.17567994380000002
SRX2391500,-0.5215565225000001
SRX2391501,0.1654315005
SRX2391502,0.1247206965
SRX2391503,-0.8211130192
SRX2391505,-0.1411161825
SRX2391506,-0.1315532842
SRX2391507,-0.23606819810000002
SRX2391508,-0.013631753600000001
SRX2391510,-0.245217492
SRX2391512,-0.2451653855
SRX2391513,-0.5834541105000001
SRX2391514,-0.141308726
SRX5632598,-0.1806484197
SRX5632599,-0.1806484197
SRX5632600,-0.1806484197
SRX5632601,-0.091304254
SRX5632602,-0.1806484197
SRX5632603,0.7858532047
SRX5632604,-0.1806484197
SRX5632605,-0.1806484197
SRX5632606,-0.1806484197
SRX5632607,-0.1002128022
SRX5632608,0.3612968394
SRX5632609,-0.1806484197
SRX5632610,-0.1806484197
SRX5632611,-0.1806484197
SRX5632612,-0.1806484197
SRX5632613,0.302039907
SRX5632614,0.0037674082
SRX5632615,-0.1806484197
ERX2874132,0.1552590576
ERX2874133,0.1253032009
ERX2874134,0.16426438470000002
ERX2874135,0.037528513
ERX2874136,0.7037234776
ERX2874137,0.41492263290000003
ERX2874138,0.0306323334
ERX2874139,0.2465824288
ERX2874140,0.0741271642
ERX2874141,-0.0741271642
ERX2874142,-0.0741271642
ERX2874143,-0.0741271642
ERX2874144,1.0679620183
ERX2874145,1.0580059476
ERX2874146,0.030238151
ERX2874147,0.0665790135
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.711168797
SRX1300305,0.0
SRX1300306,0.8961540774000001
SRX1300310,1.7151646877000002
SRX1300311,1.8957145404
SRX7291195,-0.049543375300000005
SRX7291196,0.0218880379
SRX7291197,-0.1247575363
SRX7291198,0.033116924
SRX7291199,0.0027637693000000002
SRX7291200,-0.035880693400000004
SRX7291201,-0.1768507215
SRX7291202,0.0033409192
SRX7291203,0.0999999574
SRX7291204,0.3101306412
SRX7291205,0.16567260890000002
SRX7291206,0.0199123186
SRX2436955,-0.052113854700000004
SRX2436956,0.5090944685000001
SRX2436957,0.6109266821
SRX2436958,0.4581698131
SRX2436959,0.0507799862
SRX2436960,0.3470466931
SRX2436961,0.168029545
SRX2436962,0.680480646
SRX2436963,0.1508800999
SRX2436964,0.3056683224
SRX2436965,2.0164753993
SRX2436966,0.110143608
SRX2436967,0.11740811450000001
SRX2436969,-0.0622350323
SRX2436970,0.465002786
SRX2436971,-0.12801590370000002
SRX2437029,1.1252657665
SRX2437030,0.0021158939
SRX2437031,-0.0158623018
SRX2437032,-0.050307673500000004
SRX2437033,0.24232242750000002
SRX2437034,2.0003748823
SRX2437035,0.5381193185
SRX2437036,0.42043124190000003
SRX2437037,0.33696609710000003
SRX2437038,0.46308543010000003
SRX2437039,0.1740360439
SRX2437040,0.8006532122000001
SRX2437041,-0.1577710562
SRX2437042,-0.1804953127
SRX2437043,0.5809032745
SRX2437044,-0.3091182373
SRX4705203,0.8954448183
SRX4705204,0.19301700700000002
SRX4705205,-0.0282374694
SRX4705206,0.1517503115
SRX4705207,0.7265119462
SRX4705208,0.5528766449
SRX4705209,0.5408247414
SRX4705210,0.322532461
SRX4705211,0.1047243766
SRX4705212,-0.0019493232
SRX4705213,-0.12723525130000002
SRX4705214,-0.1093388131
SRX4705215,0.086880413
SRX4705216,-0.230024521
SRX4705217,0.1795919164
SRX4705218,0.200126256
SRX4705219,0.5351077245
SRX4705220,0.5346289983
SRX4705221,-0.18534037150000002
SRX4705222,0.2084751933
SRX4705223,1.0855889332
SRX4705224,1.1662182613
SRX4705225,-0.0291438686
SRX4705226,0.0257292234
SRX4705227,0.0331151172
SRX4705228,0.4688171545
SRX4705229,0.3023146929
SRX4705230,0.5246389302
SRX4705231,0.140030607
SRX4705232,0.1041891786
SRX4705233,0.5961487019
SRX4705234,0.4400204935
SRX4705235,0.19481792650000002
SRX4705236,0.15951816600000002
SRX4705237,0.2843772802
SRX4705238,0.08613007
SRX2038319,0.0174919829
SRX2038320,-0.0487246327
SRX2038321,0.22887548370000002
SRX2038322,0.0849153606
SRX2038323,0.1808093336
SRX2038324,0.2923300994
SRX2038325,-0.0586419267
SRX2038326,0.43026701970000003
SRX2038327,-0.0233474262
SRX2038328,0.037749131400000004
SRX2038329,-0.1893384532
SRX2038330,0.2121826137
SRX2038331,0.12240991450000001
SRX2038332,0.4593758734
SRX2038334,-0.1740477092
SRX2038335,0.0972651722
SRX2038336,0.0207704904
SRX2038337,0.11193129630000001
SRX2038338,0.0529787342
SRX2038339,0.10270954090000001
SRX2038340,0.1287972877
SRX2038341,0.0054671858000000005
SRX2038342,0.08146779970000001
SRX2038343,0.048160987100000004
SRX2038344,0.12180921900000001
SRX2038345,0.2767308135
SRX2038346,0.676880958
SRX2038347,1.2534985389
SRX2038348,0.41251595420000003
SRX2038349,0.0189099483
SRX2038350,0.0935745723
SRX2038351,0.2286813014
SRX2038352,0.1449030923
SRX2038353,-0.1368264051
SRX2038354,0.2589102781
SRX2038355,0.3384990603
SRX2038356,0.0551715786
SRX2038357,-0.0704707171
SRX2038358,-0.0340559972
SRX2038359,0.1796531529
SRX2038360,0.26539834
SRX2038361,-0.038212840500000005
SRX2038362,-0.0771978733
SRX2038363,0.18100328810000002
SRX2038364,0.2010865714
SRX2038365,0.7125820627
SRX2038366,1.2802142385
SRX2038367,0.9382552362000001
SRX2038368,-0.0700501115
SRX2038369,0.1808916502
SRX2038370,-0.0690631277
SRX2038371,0.045363645200000004
SRX2038372,0.22429597
SRX2038373,0.3065597553
SRX2038374,0.38562647800000005
SRX2038375,0.2875108992
ERX530520,0.0961253269
ERX530521,-0.21556478280000002
ERX530522,-0.0620545252
ERX530523,0.4330937776
ERX530524,-0.0961253269
ERX530525,0.1073300143
ERX530526,-0.0086893302
ERX530527,0.0515594427
ERX3212443,-0.18486282410000002
ERX3212444,-0.1703266114
ERX3212445,-0.1231949011
ERX3212446,-0.2539495659
ERX3212447,-0.1840776742
ERX3212448,0.0584949757
ERX3212449,0.1345557627
ERX3212450,-0.0246917309
ERX3212451,-0.1098640318
ERX3212452,0.24548668140000002
ERX3212453,0.2990411645
ERX3212454,0.3689116435
SRX7478973,-0.2512099953
SRX7478974,0.3111646463
SRX7478975,-0.059954651000000005
SRX7478976,0.14471869910000001
SRX7478977,0.3793437551
SRX7478978,-0.0715091615
SRX7478979,-0.1529734983
SRX7478980,0.0151099829
SRX7478981,-0.0449964275
SRX7478982,0.1198603293
SRX7478983,-0.0004530076
SRX7478984,0.0483112371
ERX1521038,1.2517707662
ERX1521039,1.9291838569
ERX1521040,1.3662191875
ERX1521041,1.3985871081
ERX1521042,0.0300195132
ERX1521043,0.0410126763
ERX1521044,-0.0486259478
ERX1521045,0.0486259478
SRX621182,7.9365900838000005
SRX621183,8.3549296433
SRX621184,6.8847978356
SRX621185,7.012371125
SRX621188,7.4717013329
SRX621189,7.7632165944
SRX621190,0.4002063248
SRX621191,-0.4002063248
SRX621192,7.3214194585
SRX621193,7.3063600296
SRX6489436,-0.33690494800000004
SRX6489437,-0.8301499346000001
SRX6489438,-0.817550219
SRX6489439,-0.020606201600000002
SRX6489440,0.0247523121
SRX6489441,-0.0041461105
SRX6489442,-0.0565677807
SRX6489443,0.5461442055
SRX6489444,-0.6459752523
SRX6489445,0.145101551
SRX6489446,0.1679659912
SRX6489447,0.0414673942
SRX6489448,0.6115501285
SRX6489449,0.6644826597
SRX6489450,0.1388730594
SRX6489451,-0.9329094681000001
SRX6489452,-0.2978175476
SRX6489453,-0.5603822536
SRX6489454,-0.2591906596
SRX6489455,-0.3373332135
SRX6489456,-0.3071760106
SRX6489457,-0.6234440058
SRX6489458,-0.7414669538
SRX6489459,-0.3207630718
SRX6489460,-0.028015264600000003
SRX6489461,-0.6341310852
SRX6489462,-0.18454277460000001
SRX6489463,0.0080374223
SRX6489464,-0.19514958340000002
SRX6489465,0.1861767332
SRX6489466,-0.6740644304
SRX6489467,-0.45053885530000004
SRX6489468,-0.6210003522
SRX6489469,-0.7386018784
SRX6489470,-0.7586636757
SRX6489471,-0.3306170378
SRX6452027,0.4320554984
SRX6452029,0.0414129946
SRX6452030,0.9010905175
SRX6452031,0.057726073200000005
SRX6452044,0.6586249906
SRX6452045,0.1337295263
SRX6452046,0.7366527749
SRX6452047,0.5854253276
SRX6452048,-0.0414129946
SRX6452059,0.5619651588
SRX1828491,-0.0015414654
SRX1828492,0.0270218561
SRX1828493,0.48634320620000004
SRX1828494,0.0333862087
SRX1828495,0.6291893248
SRX1828496,0.5514662901
SRX1828497,0.2927073927
SRX1828498,0.2533649072
SRX1828499,0.24341208400000003
SRX1828500,0.018741565800000002
SRX1828501,0.2234770894
SRX1828502,0.3297724801
SRX1828503,1.12632767
SRX1828504,0.8929376818
SRX1828505,0.3334226852
SRX1828506,0.2334165458
SRX1828507,-0.2531596544
SRX1828508,0.2531596544
SRX3796953,-0.0323950466
SRX3796954,0.0323950466
SRX3796955,0.0114101805
SRX3796956,-0.0170429807
SRX3796957,-0.3135212356
SRX3796958,-0.0265893003
SRX3796959,0.9486495479
SRX3796960,0.1535849272
SRX3796961,-0.3135212356
SRX3796962,-0.3135212356
SRX3796963,0.7234371716
SRX3796964,0.1811836977
SRX3796965,0.3155796863
SRX3796966,0.20034727260000001
SRX3796967,-0.3135212356
SRX3796968,-0.3135212356
SRX3796969,0.4981846616
SRX3796970,0.21891262090000002
SRX3796971,-0.048954636700000005
SRX3796972,-0.1309132509
SRX3796973,-0.3135212356
SRX3796974,-0.0676827077
SRX3796975,0.7118293227
SRX3796976,0.0849731792
SRX3796977,0.23499958580000002
SRX3796978,-0.3135212356
SRX3796979,-0.22547220880000002
SRX3796980,-0.1293073103
SRX3796981,-0.0006478675000000001
SRX3796982,0.025408829900000002
SRX3796983,0.151852544
SRX3796984,0.0312330957
SRX3796985,-0.3135212356
SRX3796986,-0.0547357963
SRX3796987,0.2005759762
SRX3796988,0.272826638
SRX2568270,-0.6902256797
SRX2568271,0.7151102783000001
SRX2568272,-0.6462136946
SRX2568273,-0.31679014510000003
SRX2568274,0.7605072021
SRX2568275,0.6902256797
SRX2568276,-0.6487384001000001
SRX2568277,-0.4718303734
SRX2568278,1.6807056731999999
SRX2568279,-0.0771707908
SRX3421856,0.0198161738
SRX3421857,-0.0198161738
SRX3421858,0.2465373308
SRX3421859,-0.0053715306
SRX3421860,-0.0688709007
SRX3421861,-0.0688709007
SRX3421868,-0.0688709007
SRX3421869,-0.0688709007
SRX2606337,0.0105910941
SRX2606338,-0.3261074416
SRX2606339,-0.333970835
SRX2606340,-0.011725978500000001
SRX2606341,-0.0246685998
SRX2606342,-0.0317368129
SRX2606343,0.12168242500000001
SRX2606344,0.3148512566
SRX2606345,0.46901579260000004
SRX2606346,0.056355605
SRX2606347,0.11475642280000001
SRX2606348,-0.1429233257
SRX2606349,-0.3049937518
SRX2606350,-0.32637505580000004
SRX2606351,0.2008109427
SRX2606352,0.13736106480000002
SRX2606353,-0.0997105343
SRX2606354,0.1227634056
SRX2606355,0.45677041290000003
SRX2606356,0.0939069438
SRX2606357,-0.1253475168
SRX2606358,-0.2648135357
SRX2606359,-0.0204307499
SRX2606360,-0.0822176718
SRX2606361,0.2320645881
SRX2606362,-0.2104433365
SRX2606363,0.18875469890000002
SRX2606364,0.5294867638
SRX2606365,0.2776879917
SRX2606366,-0.0454653038
SRX3648427,0.0199632286
SRX3648428,0.1005976287
SRX3648429,-0.0570573087
SRX3648430,-0.06667620590000001
SRX3648431,0.1919462811
SRX3648432,0.1547806955
SRX3648433,-0.1711086382
SRX3648434,0.1807940834
SRX3648435,-0.062512443
SRX3648436,0.7731387792000001
SRX3648437,0.7487789523
SRX3648438,0.7960335888000001
SRX3648439,0.061780253900000005
SRX3648440,-0.1797808427
SRX3648441,0.1281315942
SRX3648442,1.0133674374
SRX3648443,0.3056467679
SRX3648444,0.768108525
SRX3648445,0.3377301755
SRX3648446,0.3469154668
SRX3648447,0.4171841008
SRX3648448,0.0730036354
SRX3648449,-0.010655492400000001
SRX3648450,-0.0404474972
SRX3648451,0.0396544055
SRX3648452,-0.0581242156
SRX3648453,-0.0034308356000000003
SRX3648454,1.0603458795
SRX3648455,0.9506409791
SRX3648456,0.7411255887
SRX3648457,-0.003048093
SRX3648458,-0.2833721158
SRX3648459,-0.18842692500000002
SRX3648460,-0.0303636563
SRX3648461,0.021051599100000002
SRX3648462,-0.1116509157
SRX3648463,-0.0288042376
SRX3648464,0.1180215631
SRX3648465,-0.1725373641
SRX3648466,0.1237601356
SRX3648467,-0.0750829981
SRX3648468,0.1371970334
SRX3648469,0.195273307
SRX3648470,1.1004453659
SRX3648471,1.7869565331000001
SRX3648472,2.2375464602
SRX3648473,1.8400394588000002
SRX3648475,0.0803090892
SRX3648476,-0.1717061997
SRX3648477,0.0054828303
SRX3648478,0.0247042211
SRX3648479,-0.0892050732
SRX3648480,0.09879075150000001
SRX3648481,0.5989761664000001
SRX3648482,0.8327589667
SRX3648483,0.797536346
SRX1429221,-1.0333695533
SRX1429222,0.2796589722
SRX1429223,0.7537105811
SRX1429224,-0.2731380731
SRX1429225,-2.0291665319
SRX1429226,-1.4192767293
SRX1429227,-1.9280219340000002
SRX1429228,-0.1811819875
SRX1429229,-2.1682810573
SRX1429230,-1.2048163419
SRX1429231,0.8774185950000001
