,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,9.750000000868835e-09,0.044114112285012094,4.0,132.0,0.020022708,133.0,0.041166691000000005,134.0,-0.06117646,135.0,-1.29e-05,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7845394185000001,0.06934960433799459,2.0,136.0,-0.7355018430000001,137.0,-0.8335769940000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.05403292896154938,3.0,138.0,0.020017929,139.0,0.041167391000000005,140.0,-0.061185319,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7709311216432323,5.0,141.0,-1.08370678,142.0,-0.47761047,145.0,0.335840845,146.0,0.377024658,147.0,0.8484517460000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7739204375000001,0.037420710993039216,2.0,143.0,-0.747459999,144.0,-0.8003808760000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6258381703333333,0.10233525140923878,3.0,148.0,0.737183204,149.0,0.604432493,150.0,0.5358988140000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031545451,0.10103361599802341,2.0,151.0,0.102987006,152.0,-0.039896104,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18581195994696326,3.0,153.0,0.20814361,154.0,-0.058980091000000005,155.0,-0.14916351900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06474183704359437,2.0,156.0,0.045779392,157.0,-0.045779392,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.442347991,0.1343590339221138,2.0,158.0,0.537354175,159.0,0.347341807,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12226950624758744,2.0,160.0,-0.08645759700000001,161.0,0.08645759700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1680255525,0.07053696531704101,2.0,162.0,-0.21790271900000002,163.0,-0.11814838600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10089049700000001,0.09034589156768451,3.0,164.0,0.09758989600000001,165.0,0.012240135000000001,166.0,0.19284146,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03859766265315974,2.0,167.0,0.027292669000000002,168.0,-0.027292669000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05608349774999999,0.18823500229131046,8.0,169.0,-0.12710105100000002,170.0,-0.032539886000000004,171.0,-0.136803418,172.0,-0.41141249999999996,182.0,0.032263418,183.0,0.21391195300000002,214.0,0.10926110200000001,215.0,-0.09624759999999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0006246129999999996,0.07113412335771406,2.0,173.0,0.049674808,174.0,-0.050924034,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11671880000000001,0.22905938156640243,2.0,175.0,0.045250642,176.0,-0.27868824200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.24121301750000002,0.10807967132171796,2.0,177.0,0.317636886,178.0,0.16478914900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.030002578857142866,0.41331023566498265,7.0,179.0,-0.248861983,180.0,0.24078528300000002,181.0,-0.7591200490000001,194.0,0.12438180600000001,195.0,0.49379433,199.0,0.2547591,200.0,0.104279565,,
70,aeruPRECISE2.0__LB_wt,0.330977918,0.6538357500651721,4.0,184.0,-0.24369773500000003,185.0,-0.197881993,230.0,1.06115994,231.0,0.70433146,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32443836787286706,2.0,186.0,-0.22941257,187.0,0.22941257,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49133784700000005,0.053079386308555535,2.0,188.0,0.453805053,189.0,0.528870641,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6096568745000001,0.08471301378199766,2.0,190.0,0.6695580210000001,191.0,0.549755728,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3698334611666667,0.14728120236581654,6.0,192.0,0.27381492,193.0,0.206138279,196.0,0.528668084,197.0,0.512769443,226.0,0.46260213600000005,227.0,0.23500790500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2151197935714286,0.21408369186553214,7.0,198.0,0.50668189,216.0,0.175752031,217.0,0.196162307,218.0,0.083879363,219.0,-0.11081740500000001,228.0,0.186485322,229.0,0.46769504700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10185939775000004,0.26148036779043043,4.0,201.0,0.34370087600000004,202.0,0.31223364600000003,207.0,-0.11644488800000001,208.0,-0.132052043,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.089700694,0.24189501746230258,4.0,203.0,-0.180947613,204.0,-0.188850088,209.0,0.269370176,210.0,-0.25837525100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.431603672,0.5886031357331046,3.0,205.0,0.8580909250000001,206.0,0.676655931,213.0,-0.23993584,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03912852250000001,0.41475966473955744,2.0,211.0,0.33240789400000004,212.0,-0.254150849,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04777126766666667,0.2997880464084402,6.0,220.0,-0.285180551,221.0,0.346602287,222.0,0.23670554200000002,223.0,0.052014344000000004,224.0,-0.32623653900000005,225.0,-0.31053268900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.832344561,0.20642540968857123,2.0,232.0,0.6863797540000001,233.0,0.978309368,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6138406454999998,0.11809550936546549,2.0,234.0,1.697346781,251.0,1.5303345099999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.790260807,1.9874303774061104,2.0,235.0,4.195586304,250.0,1.38493531,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7760682855000001,0.5311186209666984,2.0,236.0,1.151625864,247.0,0.400510707,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.108994542,0.1102395961599966,2.0,237.0,1.031043376,246.0,1.186945708,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.445085969,1.0979373252470372,2.0,238.0,0.668727041,239.0,2.221444897,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4770320665,0.3798827357436044,2.0,240.0,1.208414408,241.0,1.745649725,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2966093650000001,0.025380718269855246,2.0,242.0,1.278662487,243.0,1.314556243,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2771142905000001,0.2084928336461622,2.0,244.0,1.129687594,245.0,1.424540987,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2452391395,0.328825696042446,2.0,248.0,1.477754019,249.0,1.01272426,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.11129855250000001,0.020391527678188137,2.0,252.0,0.12571754000000002,253.0,0.096879565,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3971173192500002,0.6189894646211297,4.0,254.0,-1.941884286,255.0,-1.879697772,286.0,-1.097998463,287.0,-0.6688887560000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9865600950000001,0.33230061887641577,2.0,256.0,-1.2215321160000001,257.0,-0.751588074,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8117935592000001,0.5529494833461455,5.0,258.0,-0.7039179750000001,259.0,-1.557962917,260.0,-0.405877246,261.0,-1.176665624,296.0,-0.21454403400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4418705434999999,0.5648497852471149,2.0,262.0,-1.04246143,263.0,-1.841279657,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6662810705000001,0.2593003947612096,2.0,264.0,0.48292800300000005,265.0,0.8496341380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4174862615,0.5951310985787022,2.0,266.0,0.8383074970000001,267.0,-0.003334974,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4225587985,0.2031820530117317,2.0,268.0,-1.5662302060000002,269.0,-1.278887391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12646340050000002,0.3072870778235068,2.0,270.0,0.09082137600000001,271.0,-0.34374817700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.841644907,0.17819741141296971,2.0,272.0,-1.715640309,273.0,-1.967649505,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.272220724,0.11327238704400051,2.0,274.0,0.352316397,281.0,0.19212505100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.168885988,0.06087678996341515,2.0,275.0,-0.211932379,276.0,-0.125839597,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14511904325000002,0.11568461021760588,4.0,277.0,0.12357886900000001,278.0,0.22370292100000003,288.0,-0.009661254000000001,289.0,0.242855637,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32456043525,0.301874503597498,4.0,279.0,0.70450515,280.0,0.430030004,290.0,0.08853604200000001,291.0,0.075170545,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.394582847,0.47754156088472843,2.0,282.0,-0.056909971000000004,283.0,-0.7322557230000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1762650655,0.007299888273364234,2.0,284.0,0.171103265,285.0,0.18142686600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.919928611,0.011002349584238506,2.0,292.0,-0.9277084470000001,293.0,-0.912148775,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.135513409,0.07811744911752931,2.0,294.0,1.190750787,295.0,1.080276031,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6389609575,0.1529516239662072,2.0,297.0,0.5308078270000001,298.0,0.747114088,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04348196456043963,2.0,299.0,0.030746392,304.0,-0.030746392,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3817152225,0.3902204869779142,2.0,300.0,0.10578767,305.0,0.657642775,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16164855216666668,0.6318557274719021,6.0,301.0,-0.008396924,302.0,-1.1312856980000001,303.0,0.002265373,306.0,-0.07780611600000001,307.0,-0.5242339500000001,308.0,0.769566002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19774924600000005,0.46839015663834094,2.0,309.0,0.5289511020000001,310.0,-0.13345261,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.127301414,0.4365289263412772,2.0,311.0,0.43597397800000004,312.0,-0.18137115,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006371484500000002,0.04433586034543948,2.0,313.0,-0.037721672000000005,314.0,0.024978703,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4205304699539448,2.0,315.0,-0.297359947,316.0,0.297359947,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9514761434999999,0.78852824401482,2.0,317.0,-1.393902475,318.0,-2.5090498119999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5922416615000001,0.27179685390302744,2.0,319.0,-1.7844310600000002,320.0,-1.400052263,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12004193321065956,2.0,321.0,0.084882465,322.0,-0.084882465,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.11574683200000001,0.26006065918462046,3.0,323.0,-0.023230597000000002,324.0,-0.045297536,325.0,0.415768629,,,,,,,,,,
121,ersA_knockout__delersA,0.012504056500000001,0.023822725150129665,2.0,326.0,-0.004341154,327.0,0.029349267000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05399791094624904,2.0,328.0,0.038182289,329.0,-0.038182289,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08397943080160314,2.0,330.0,-0.059382425,331.0,0.059382425,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.025227293500000005,0.18264832403852654,2.0,332.0,0.103924575,333.0,-0.15437916200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025145112666666664,0.1404835070028153,3.0,334.0,0.039243364,335.0,-0.186282008,336.0,0.071603306,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3086609697382555,3.0,337.0,0.179019272,338.0,-0.356409747,339.0,0.17739047600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4201135065,0.0031964698403927684,2.0,340.0,0.42237375200000005,341.0,0.41785326100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1507916998315625,3.0,342.0,0.05985461,343.0,-0.171529586,344.0,0.11167497600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008340060026159165,2.0,345.0,-0.005897313,346.0,0.005897313,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.023047596500000003,0.12106888065243275,2.0,347.0,-0.10865622300000001,348.0,0.06256103,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.37404637646393263,3.0,349.0,0.352501198,350.0,-0.392393771,351.0,0.039892573,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2463545035,0.10300365579549571,2.0,352.0,-1.319189087,353.0,-1.17351992,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3381310948582262,4.0,354.0,0.48071971,361.0,-0.007923621,365.0,-0.23024913500000002,366.0,-0.242546953,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48409471950000005,0.11849223445347722,2.0,355.0,0.567881382,356.0,0.40030805700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8153366040000001,0.03901926658616081,2.0,357.0,0.787745816,358.0,0.842927392,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2557199818,0.31692666783274703,5.0,359.0,-0.028777804,360.0,-0.0047928530000000006,362.0,0.19440966,363.0,0.37805923500000005,364.0,0.7397016710000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19102828700000002,0.10870099402953133,2.0,367.0,-0.114165077,368.0,-0.26789149700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.056032577,0.09135846341566523,2.0,369.0,-0.008567612,370.0,0.120632766,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19329435450000002,0.2771990280889262,2.0,371.0,0.389303667,374.0,-0.002714958,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011139282500000002,0.020189829711495355,2.0,372.0,0.025415648000000002,373.0,-0.003137083,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6582661926666666,0.31218140717143633,3.0,375.0,-1.353487683,376.0,-1.977358105,377.0,-1.6439527900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.04278217104997295,3.0,378.0,0.038739741,379.0,-0.045916782,380.0,0.007177041,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11656473769582033,3.0,381.0,0.134075514,382.0,-0.077292289,383.0,-0.056783226000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05294863200000001,0.15834357692358406,2.0,384.0,-0.16491444900000002,385.0,0.05901718500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.2119786033184458,5.0,386.0,-0.342720126,387.0,0.092612709,388.0,0.231189898,389.0,0.0032214020000000004,390.0,0.015696116,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41259772440000003,0.2791999532310921,5.0,391.0,-0.34743084500000004,392.0,-0.270690626,393.0,-0.8117136500000001,394.0,-0.550769547,395.0,-0.08238395400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07572295500000001,0.19494539674571926,2.0,396.0,-0.213570167,397.0,0.062124257,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06657620779849426,2.0,398.0,0.047076488,399.0,-0.047076488,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06349278241210302,2.0,400.0,0.044896177,401.0,-0.044896177,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4764620906666667,0.09668930994929899,3.0,402.0,0.5739893500000001,403.0,0.38063310300000003,404.0,0.47476381900000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.018673277291787912,2.0,405.0,-0.013204001000000002,406.0,0.013204001000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23596772050000003,0.17689786157912712,2.0,407.0,0.361053398,408.0,0.11088204300000001,,,,,,,,,,,,
