,PP_3419
SRX4552622,3.4135177919999995
SRX4552623,3.335019285
SRX4552624,3.000814362
SRX7195897,-0.0180832933333325
SRX7195898,0.0908551736666671
SRX7195899,-0.0727718803333328
SRX7195900,0.4133802466666676
SRX7195901,0.6678871086666671
SRX7195902,0.6787121226666679
SRX801088,-0.0338235565000002
SRX801089,0.0338235564999997
SRX801090,0.0782374344999996
SRX801091,0.2051771514999996
SRX801092,-1.1841094735000004
SRX801093,-0.7782294545000004
SRX3921725,0.1010657466666673
SRX3921834,0.0226143676666668
SRX3921973,-0.1236801143333332
SRX3922005,-0.618491053333333
SRX3922933,-0.643143594333333
SRX3923031,-0.5949678343333327
SRX5739419,-1.2259205330000005
SRX5739420,-1.2689117800000007
SRX5739421,-1.2453848600000006
SRX5739422,0.1660372339999991
SRX5739423,0.0892294609999995
SRX5739424,-0.1236790280000006
SRX5739425,0.2442358979999994
SRX5739426,0.1010653519999991
SRX5739427,0.0226136759999997
SBRG_Stress3__butanol__1,-1.0013869780000002
SBRG_Stress3__butanol__2,-0.8891774730000002
SBRG_Stress3__glc__1,0.057372698
SBRG_Stress3__glc__2,-0.057372698
SBRG_Stress3__isopentanol__1,-1.9612234500000003
SBRG_Stress3__isopentanol__2,-1.6865233130000004
SRX3141766,-1.9667326224999997
SRX3141767,0.3063322885000001
SRX3141769,-2.2043708485
SRX3141770,-0.3063322884999993
SRX7584765,0.1849971365000002
SRX7584767,-0.0525177984999998
SRX7584769,-0.0955242444999999
SRX7584771,0.8614779564999999
SRX7584773,2.0574256055
SRX7584774,4.1386252145
SRX7584775,1.8241489105
SRX7584776,3.8792240275
SRX7584777,0.4302825185000003
SRX7584778,1.2491779975000004
SRX7584779,2.5907315875
SRX7584780,1.4878082455
SRX7584781,1.7332625645000004
SRX7584783,1.8679509775000005
SRX7584785,3.5737849175000003
SRX7584787,-0.1849971364999998
SRX7584789,0.3073186235
SRX7584791,-0.1163773814999999
DRX086758,-0.0128735617499993
DRX086759,0.2148915602500007
DRX086760,-0.1645989697499992
DRX086761,-0.0374190287499995
DRX086762,-0.7238644397499998
DRX086763,-0.8546723057499994
DRX086764,-0.7565188447499995
DRX086765,-0.761701380749999
DRX086766,-0.0559954247499998
DRX086767,0.0581132602500007
DRX086768,0.0407342762500002
DRX086769,0.2341066592500009
DRX086770,-0.7562781267499998
DRX086771,-1.0197998137499995
DRX086772,-0.7026817427499994
DRX086773,-0.7948736677499992
DRX086775,-0.3665757207499993
DRX086776,-1.5749689317499995
DRX086742,0.1165721399999988
DRX086745,0.2777913719999993
DRX086746,-0.1556761510000006
DRX086747,0.1601248049999988
DRX086748,-0.0906290860000007
DRX086749,0.086180431999999
CJ522_f_1,2.1235648480000004
CJ522_f_2,2.073001182
CJ522_f_3,2.121194304
CJ522_fg_1,2.34585698
CJ522_fg_2,2.631390779
CJ522_fg_3,3.2585886790000003
CJ522_gfg_1,1.5672170300000006
CJ522_gfg_2,1.724757118
CJ522_gfg_3,1.6689168570000006
CJ522_gg_1,2.682790396
CJ522_gg_2,2.7677172130000005
CJ522_gg_3,2.595279073
CJ522_glc_1,1.895738403
CJ522_glc_2,1.569956518
CJ522_glc_3,1.946081583
CJ522_glu_1,3.174747926
CJ522_glu_2,2.7872362470000005
CJ522_glu_3,3.1017301620000004
GB032_f_1,2.0279193550000003
GB032_f_2,1.8917973700000004
GB032_f_3,2.30102916
GB032_fg_1,2.0506732600000004
GB032_fg_2,1.685357425
GB032_fg_3,1.724494005
GB032_gfg_1,2.256215433
GB032_gfg_2,2.360981919
GB032_gfg_3,1.837756598
GB032_gg_1,1.6937320640000002
GB032_gg_2,2.3149849660000004
GB032_gg_3,2.509731943
GB032_glc_1,1.3986840969999998
GB032_glc_2,2.14424222
GB032_glc_3,2.516989044
GB032_glu_1,3.3896269580000005
GB032_glu_2,3.0686031460000005
GB032_glu_3,3.201716086
GB045_f_1,1.99230859
GB045_f_2,2.161361884
GB045_f_3,2.118933885
GB045_fg_1,-0.2712414719999998
GB045_fg_2,0.1338708100000003
GB045_gfg_1,0.6785444330000003
GB045_gfg_2,0.72649323
GB045_gfg_3,0.4846341570000003
GB045_gg_1,1.4033600170000002
GB045_gg_2,1.4895673659999995
GB045_gg_3,1.4676615200000005
GB045_glc_1,-0.3915903539999998
GB045_glc_2,0.2275293579999999
GB045_glc_3,0.1511254870000002
GB045_glu_1,0.549257136
GB045_glu_2,0.6727853810000002
GB045_glu_3,0.770007503
GB062_f_1,1.9670655150000005
GB062_f_2,1.812401486
GB062_f_3,2.4633811070000005
GB062_fg_1,2.5806197800000006
GB062_fg_2,1.311506847
GB062_fg_3,1.2780226750000003
GB062_gfg_1,1.524546767
GB062_gfg_2,1.724614094
GB062_gfg_3,2.073645596
GB062_gg_1,2.6865588920000003
GB062_gg_2,2.743573491
GB062_gg_3,2.40836975
GB062_glc_1,1.433897865
GB062_glc_2,2.22927121
GB062_glc_3,2.3602865090000003
GB062_glu_1,1.82873025
GB062_glu_2,1.814981675
GB062_glu_3,2.050612189
KT2440_f_1,1.890649962
KT2440_f_2,1.764750045
KT2440_f_3,1.6136089239999998
KT2440_fg_1,0.3523238420000001
KT2440_fg_2,1.0850953480000003
KT2440_fg_3,0.3389968530000002
KT2440_gfg_1,1.7904573960000003
KT2440_gfg_2,-0.1687545399999996
KT2440_gfg_3,1.922330344
KT2440_gg_1,1.0538888930000003
KT2440_gg_2,1.7671844440000002
KT2440_gg_3,1.2653542580000003
KT2440_glc_1,-0.0623567369999999
KT2440_glc_2,-0.441319778
KT2440_glc_3,-0.2295429169999998
KT2440_glu_1,0.4892522060000002
KT2440_glu_2,-0.214091314
KT2440_glu_3,-0.2751608919999997
SRX2012748,-0.1639884053333333
SRX2012749,-0.0358270813333332
SRX2012750,0.1998154866666666
SRX2012751,0.2690243166666666
SRX2012752,0.6929233996666668
SRX2012753,-0.2228796613333332
SRX2012754,0.1955580546666668
SRX2012755,0.0917529296666668
SRX2012756,0.2041248256666668
SRX2012757,-0.0988501983333334
SRX2012758,-0.2439156093333334
SRX2012759,0.7587392726666669
SRX2012760,1.094257501666667
SRX2012761,0.4140773536666668
SRX2012762,1.368414332666667
SRX2012763,0.7453715696666667
SRX2012764,1.8800584046666664
SRX2012765,0.4540387956666665
SRX2012766,2.154369197666667
SRX2012767,1.6341205306666668
SRX2012768,3.1073390586666667
SRX4364709,0.1014683793333333
SRX4364710,0.0986265653333333
SRX4364711,-0.2000949446666666
SRX4364712,0.4896103333333332
SRX4364713,0.2227252393333332
SRX4364714,0.2704236493333334
SRX2020724,1.6889160455
SRX2020727,1.5747270515
SRX2021818,-0.1251238405000001
SRX2021819,0.1251238404999997
SRX2021820,0.2051721864999995
SRX2021821,0.7174561154999997
SRX2021822,4.1589001295
SRX2021823,3.7446162095
SBRG_relA__LB_control__1,0.047880578
SBRG_relA__LB_control__2,-0.1618325619999998
SBRG_relA__LB_control__3,0.1139519839999998
SBRG_relA__relA_control__1,0.1520297450000001
SBRG_relA__relA_control__2,-0.1951661599999998
SBRG_relA__relA_control__3,0.2881735040000004
SBRG_relA__relA_lignin__1,-0.5940377399999996
SBRG_relA__relA_lignin__2,-0.5116295629999996
SBRG_relA__relA_lignin__3,-0.5824400759999997
SRX7747531,0.9924129943333336
SRX7747532,0.9970097383333344
SRX7747533,1.093283852333334
SRX7747534,-0.115442241666666
SRX7747535,0.0619715613333342
SRX7747536,0.0534706803333335
ERX1035001,-0.1610230690000005
ERX1035002,0.1610230689999996
ERX1035005,-0.135195704
ERX1035006,0.016943479
ERX1035007,0.1693605270000002
ERX1035009,-0.071706046
ERX1035010,-0.0368678149999999
ERX1035011,0.2096670180000002
