,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,4.163336342344337e-16,0.4332192769894873,2.0,129.0,0.3063322885000001,131.0,-0.3063322884999993,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.2616254594384867,2.0,132.0,0.1849971365000002,147.0,-0.1849971364999998,,,,
53,HNS_protein__Del_turB_ex,-0.07402102149999985,0.030410149601333137,2.0,133.0,-0.0525177984999998,134.0,-0.0955242444999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6458802375000001,0.30490121822650323,2.0,135.0,0.8614779564999999,140.0,0.4302825185000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.940787258,0.16495153292728618,2.0,136.0,2.0574256055,138.0,1.8241489105,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.008924621,0.18342433837553995,2.0,137.0,4.1386252145,139.0,3.8792240275,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3684931215000002,0.16873706655702725,2.0,141.0,1.2491779975000004,143.0,1.4878082455,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0822582525,0.695123675911017,2.0,142.0,2.5907315875,146.0,3.5737849175000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8006067710000004,0.09523909017955443,2.0,144.0,1.7332625645000004,145.0,1.8679509775000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.09547062100000005,0.2995983182971493,2.0,148.0,0.3073186235,149.0,-0.1163773814999999,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.15794209467836112,4.0,150.0,-0.0128735617499993,151.0,0.2148915602500007,152.0,-0.1645989697499992,153.0,-0.0374190287499995
62,Mobile_gene__2737_reg,-0.7741892427499995,0.056208833498126116,4.0,154.0,-0.7238644397499998,155.0,-0.8546723057499994,156.0,-0.7565188447499995,157.0,-0.761701380749999
63,Mobile_gene__3227_exp,0.0692396927500005,0.12083226330767606,4.0,158.0,-0.0559954247499998,159.0,0.0581132602500007,160.0,0.0407342762500002,161.0,0.2341066592500009
64,Mobile_gene__3227_reg,-0.8184083377499995,0.13948143867753637,4.0,162.0,-0.7562781267499998,163.0,-1.0197998137499995,164.0,-0.7026817427499994,165.0,-0.7948736677499992
65,Mobile_gene__mfsR_exp,-0.9707723262499994,0.8544630338378867,2.0,166.0,-0.3665757207499993,167.0,-1.5749689317499995,,,,
66,Mobile_gene2__Condition1,0.19718175599999904,0.1139992122048876,2.0,168.0,0.1165721399999988,169.0,0.2777913719999993,,,,
67,Mobile_gene2__Condition2,-8.777700788442644e-16,0.14777879330874305,4.0,170.0,-0.1556761510000006,171.0,0.1601248049999988,172.0,-0.0906290860000007,173.0,0.086180431999999
68,Muconate__CJ522_fructose,2.1059201113333335,0.02853325780652699,3.0,174.0,2.1235648480000004,175.0,2.073001182,176.0,2.121194304,,
69,Muconate__CJ522_fructose_glucose,2.745278812666667,0.466902186490063,3.0,177.0,2.34585698,178.0,2.631390779,179.0,3.2585886790000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6536303350000001,0.07987476540124712,3.0,180.0,1.5672170300000006,181.0,1.724757118,182.0,1.6689168570000006,,
71,Muconate__CJ522_glucose_gluconate,2.6819288940000003,0.08622229799151118,3.0,183.0,2.682790396,184.0,2.7677172130000005,185.0,2.595279073,,
72,Muconate__CJ522_gluconate,1.8039255013333333,0.20418061321940761,3.0,186.0,1.895738403,187.0,1.569956518,188.0,1.946081583,,
73,Muconate__CJ522_glucose,3.0212381116666673,0.20591394553428774,3.0,189.0,3.174747926,190.0,2.7872362470000005,191.0,3.1017301620000004,,
74,Muconate__GB032_fructose,2.073581961666667,0.20840218262375998,3.0,192.0,2.0279193550000003,193.0,1.8917973700000004,194.0,2.30102916,,
75,Muconate__GB032_fructose_glucose,1.8201748966666667,0.20057427451703072,3.0,195.0,2.0506732600000004,196.0,1.685357425,197.0,1.724494005,,
76,Muconate__GB032_fructose_glucose_gluconate,2.151651316666667,0.2768418771651363,3.0,198.0,2.256215433,199.0,2.360981919,200.0,1.837756598,,
77,Muconate__GB032_glucose_gluconate,2.172816324333333,0.4261723743240666,3.0,201.0,1.6937320640000002,202.0,2.3149849660000004,203.0,2.509731943,,
78,Muconate__GB032_gluconate,2.019971787,0.5694153528046761,3.0,204.0,1.3986840969999998,205.0,2.14424222,206.0,2.516989044,,
79,Muconate__GB032_glucose,3.2199820633333336,0.1612895111707802,3.0,207.0,3.3896269580000005,208.0,3.0686031460000005,209.0,3.201716086,,
80,Muconate__GB045_fructose,2.0908681196666667,0.08795180180571592,3.0,210.0,1.99230859,211.0,2.161361884,212.0,2.118933885,,
81,Muconate__GB045_fructose_glucose,-0.06868533099999975,0.28645764174415705,2.0,213.0,-0.2712414719999998,214.0,0.1338708100000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6298906066666669,0.12805994264702927,3.0,215.0,0.6785444330000003,216.0,0.72649323,217.0,0.4846341570000003,,
83,Muconate__GB045_glucose_gluconate,1.4535296343333333,0.04480747035678015,3.0,218.0,1.4033600170000002,219.0,1.4895673659999995,220.0,1.4676615200000005,,
84,Muconate__GB045_gluconate,-0.0043118363333332355,0.33756166186419045,3.0,221.0,-0.3915903539999998,222.0,0.2275293579999999,223.0,0.1511254870000002,,
85,Muconate__GB045_glucose,0.6640166733333334,0.11063610987496922,3.0,224.0,0.549257136,225.0,0.6727853810000002,226.0,0.770007503,,
86,Muconate__GB062_fructose,2.0809493693333336,0.3401040516484447,3.0,227.0,1.9670655150000005,228.0,1.812401486,229.0,2.4633811070000005,,
87,Muconate__GB062_fructose_glucose,1.723383100666667,0.7425774981370374,3.0,230.0,2.5806197800000006,231.0,1.311506847,232.0,1.2780226750000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7742688190000002,0.2778966980523735,3.0,233.0,1.524546767,234.0,1.724614094,235.0,2.073645596,,
89,Muconate__GB062_glucose_gluconate,2.6128340443333333,0.17935133639787493,3.0,236.0,2.6865588920000003,237.0,2.743573491,238.0,2.40836975,,
90,Muconate__GB062_gluconate,2.007818528,0.5013281836350163,3.0,239.0,1.433897865,240.0,2.22927121,241.0,2.3602865090000003,,
91,Muconate__GB062_glucose,1.8981080380000002,0.13225124907843322,3.0,242.0,1.82873025,243.0,1.814981675,244.0,2.050612189,,
92,Muconate__KT2440_fructose,1.7563363103333334,0.13871203041665198,3.0,245.0,1.890649962,246.0,1.764750045,247.0,1.6136089239999998,,
93,Muconate__KT2440_fructose_glucose,0.5921386810000002,0.4269649971763063,3.0,248.0,0.3523238420000001,249.0,1.0850953480000003,250.0,0.3389968530000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1813444000000002,1.1710777000034605,3.0,251.0,1.7904573960000003,252.0,-0.1687545399999996,253.0,1.922330344,,
95,Muconate__KT2440_glucose_gluconate,1.3621425316666669,0.3663654094051846,3.0,254.0,1.0538888930000003,255.0,1.7671844440000002,256.0,1.2653542580000003,,
96,Muconate__KT2440_gluconate,-0.2444064773333332,0.18991824736009155,3.0,257.0,-0.0623567369999999,258.0,-0.441319778,259.0,-0.2295429169999998,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.42480367718061757,3.0,260.0,0.4892522060000002,261.0,-0.214091314,262.0,-0.2751608919999997,,
98,Multistress__Control,2.7755575615628914e-17,0.18452913801412463,3.0,263.0,-0.1639884053333333,264.0,-0.0358270813333332,265.0,0.1998154866666666,,
99,Multistress__NaCl_7min,0.04596586166666674,0.24912792414758234,3.0,266.0,0.2690243166666666,268.0,-0.2228796613333332,270.0,0.0917529296666668,,
100,Multistress__NaCl_60min,0.3642020933333335,0.28471322470068283,3.0,267.0,0.6929233996666668,269.0,0.1955580546666668,271.0,0.2041248256666668,,
101,Multistress__Imipenem_7min,0.35798880933333344,0.4315372160041232,3.0,272.0,-0.0988501983333334,274.0,0.7587392726666669,276.0,0.4140773536666668,,
102,Multistress__Imipenem_60min,0.7395854083333334,0.8626970388320094,3.0,273.0,-0.2439156093333334,275.0,1.094257501666667,277.0,1.368414332666667,,
103,Multistress__H2O2_7min,0.9445102986666667,0.6147279075826592,3.0,278.0,0.7453715696666667,280.0,0.4540387956666665,282.0,1.6341205306666668,,
104,Multistress__H2O2_60min,2.380588887,0.6441552311378208,3.0,279.0,1.8800584046666664,281.0,2.154369197666667,283.0,3.1073390586666667,,
105,Myristic_acid__Control,0.0,0.17329313067046231,3.0,284.0,0.1014683793333333,285.0,0.0986265653333333,286.0,-0.2000949446666666,,
106,Myristic_acid__Myristic_acid,0.3275864073333333,0.14232919246054943,3.0,287.0,0.4896103333333332,288.0,0.2227252393333332,289.0,0.2704236493333334,,
107,Phase__WT_Tr,1.0465678497499997,0.7089486447628932,4.0,290.0,1.6889160455,291.0,1.5747270515,294.0,0.2051721864999995,295.0,0.7174561154999997
108,Phase__WT_Ex,-2.0816681711721685e-16,0.17695183221130784,2.0,292.0,-0.1251238405000001,293.0,0.1251238404999997,,,,
109,Phase__WT_St,3.9517581695,0.2929429691685451,2.0,296.0,4.1589001295,297.0,3.7446162095,,,,
110,RelA__Control,4.625929269271485e-18,0.14399198333697968,3.0,298.0,0.047880578,299.0,-0.1618325619999998,300.0,0.1139519839999998,,
111,RelA__Del_relA,0.0816790296666669,0.2492312682225929,3.0,301.0,0.1520297450000001,302.0,-0.1951661599999998,303.0,0.2881735040000004,,
112,RelA__Del_relA_lignin,-0.5627024596666663,0.04460893445272185,3.0,304.0,-0.5940377399999996,305.0,-0.5116295629999996,306.0,-0.5824400759999997,,
113,Zn__Zn_ion,1.0275688616666674,0.05695724284575619,3.0,307.0,0.9924129943333336,308.0,0.9970097383333344,309.0,1.093283852333334,,
114,Zn__Control,5.66676335485757e-16,0.10006622614655171,3.0,310.0,-0.115442241666666,311.0,0.0619715613333342,312.0,0.0534706803333335,,
115,ZnO__Control,-4.440892098500626e-16,0.22772100803473877,2.0,313.0,-0.1610230690000005,314.0,0.1610230689999996,,,,
116,ZnO__Nano,0.017036100666666734,0.15227813662608047,3.0,315.0,-0.135195704,316.0,0.016943479,317.0,0.1693605270000002,,
117,ZnO__Zn_ion,0.033697719000000105,0.1533861833012215,3.0,318.0,-0.071706046,319.0,-0.0368678149999999,320.0,0.2096670180000002,,
