,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.8507030585,0.23052121523495456,2.0,70.0,-1.013706173,71.0,-0.687699944,,,,,,,,
37,minspan__wt_trp,-1.10933024,,1.0,72.0,-1.10933024,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5590699210000001,,1.0,73.0,-0.5590699210000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9054041110000001,,1.0,74.0,-0.9054041110000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8080848660000001,,1.0,75.0,-0.8080848660000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8216009620000001,,1.0,76.0,-0.8216009620000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.413799279,,1.0,77.0,-0.413799279,,,,,,,,,,
43,cra_crp__wt_ac,-1.4287977785000001,0.14895776182948575,2.0,78.0,-1.323468735,79.0,-1.5341268220000002,,,,,,,,
44,cra_crp__wt_fru,-1.285963182,0.29922452256073107,2.0,80.0,-1.497546871,81.0,-1.074379493,,,,,,,,
45,cra_crp__delcra_ac,-0.1927808065,0.1235470565752538,2.0,82.0,-0.10541984500000001,83.0,-0.280141768,,,,,,,,
46,cra_crp__delcra_fru,-0.481046545,0.005840682213611012,2.0,84.0,-0.476916559,85.0,-0.485176531,,,,,,,,
47,cra_crp__delcra_glc,-0.370869975,0.07024005471515465,2.0,86.0,-0.420537194,87.0,-0.32120275600000003,,,,,,,,
48,rpoB__wt_031,-0.7607801550000001,,1.0,88.0,-0.7607801550000001,,,,,,,,,,
49,rpoB__wt_044,-0.589425286,,1.0,89.0,-0.589425286,,,,,,,,,,
50,rpoB__wt_lb,-1.1321088965,0.050725330960356516,2.0,90.0,-1.167977122,91.0,-1.0962406709999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.763756764,,1.0,92.0,-0.763756764,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7278015,,1.0,93.0,-0.7278015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9972129555,0.0017676446234931914,2.0,94.0,-0.998462869,95.0,-0.9959630420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19949778,,1.0,96.0,-0.19949778,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.338637012,0.07421023018892008,2.0,97.0,-1.286162455,98.0,-1.391111569,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.313636695,0.18895265828988206,2.0,99.0,-1.180026989,100.0,-1.4472464010000001,,,,,,,,
57,crp__wt_fru,-0.139114715,,1.0,101.0,-0.139114715,,,,,,,,,,
58,crp__wt_glyc,-0.22925757400000002,0.009806736669055616,2.0,102.0,-0.22232316400000002,103.0,-0.23619198400000002,,,,,,,,
59,crp__delar1_glyc,-0.4739491705,0.12135128071606235,2.0,104.0,-0.388140857,105.0,-0.559757484,,,,,,,,
60,crp__delar1ar2_glyc,-0.45803086200000004,0.028934676976827316,3.0,106.0,-0.489363178,107.0,-0.432318311,108.0,-0.45241109700000004,,,,,,
61,crp__delar2_glyc,-0.7623893356666667,0.17581381658463485,3.0,109.0,-0.609354575,110.0,-0.954430608,111.0,-0.7233828240000001,,,,,,
62,crp__delcrp_fru,-0.46926546333333335,0.2907256809550743,3.0,112.0,-0.267071866,113.0,-0.8024392610000001,114.0,-0.338285263,,,,,,
63,crp__delcrp_glc,-0.4546105773333334,0.1786323211557685,3.0,115.0,-0.638903153,116.0,-0.44269328100000005,117.0,-0.282235298,,,,,,
64,crp__delcrp_glyc,-0.43970585999999995,0.11519145843098369,3.0,118.0,-0.518918989,119.0,-0.492635949,120.0,-0.307562642,,,,,,
65,glu__glu_ale3,-1.117519094,,1.0,121.0,-1.117519094,,,,,,,,,,
66,glu__glu_ale4,-0.683093334,,1.0,122.0,-0.683093334,,,,,,,,,,
67,glu__glu_ale5,-0.379974171,,1.0,123.0,-0.379974171,,,,,,,,,,
68,glu__glu_ale6,-1.307213263,,1.0,124.0,-1.307213263,,,,,,,,,,
69,glu__glu_ale8,-1.247382142,,1.0,125.0,-1.247382142,,,,,,,,,,
70,glu__glu_ale9,-1.048946753,,1.0,126.0,-1.048946753,,,,,,,,,,
71,glu__glu_ale10,-1.52309766,,1.0,127.0,-1.52309766,,,,,,,,,,
72,42c__wt_42c,-0.44945219300000006,,1.0,128.0,-0.44945219300000006,,,,,,,,,,
73,42c__42c_ale1,-1.076190871,,1.0,129.0,-1.076190871,,,,,,,,,,
74,42c__42c_ale2,-0.11925022700000001,,1.0,130.0,-0.11925022700000001,,,,,,,,,,
75,42c__42c_ale3,-0.041552026000000006,,1.0,131.0,-0.041552026000000006,,,,,,,,,,
76,42c__42c_ale4,-0.194575511,,1.0,132.0,-0.194575511,,,,,,,,,,
77,42c__42c_ale5,-0.412471115,,1.0,133.0,-0.412471115,,,,,,,,,,
78,42c__42c_ale6,-0.6978160990000001,,1.0,134.0,-0.6978160990000001,,,,,,,,,,
79,42c__42c_ale8,-0.49355873200000006,,1.0,135.0,-0.49355873200000006,,,,,,,,,,
80,42c__42c_ale9,-0.429047385,,1.0,136.0,-0.429047385,,,,,,,,,,
81,42c__42c_ale10,-0.6156429170000001,,1.0,137.0,-0.6156429170000001,,,,,,,,,,
82,ssw__wt_ac,-0.607564412,,1.0,138.0,-0.607564412,,,,,,,,,,
83,ssw__wt_glc,-0.9048039210000001,,1.0,139.0,-0.9048039210000001,,,,,,,,,,
84,ssw__wt_glyc,-1.661443513,,1.0,140.0,-1.661443513,,,,,,,,,,
85,ssw__wt_xyl,-1.6104413210000001,,1.0,141.0,-1.6104413210000001,,,,,,,,,,
86,ssw__glc_ale1,-0.180355161,,1.0,142.0,-0.180355161,,,,,,,,,,
87,ssw__glc_ale2,-0.8394556750000001,,1.0,143.0,-0.8394556750000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8946488730000001,,1.0,144.0,-0.8946488730000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.12597312200000002,,1.0,145.0,-0.12597312200000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.08752246,,1.0,146.0,-1.08752246,,,,,,,,,,
91,ssw__xyl_ale1,-0.841331016,,1.0,147.0,-0.841331016,,,,,,,,,,
92,ssw__xyl_ale2,-0.544746983,,1.0,148.0,-0.544746983,,,,,,,,,,
93,ssw__xyl_ale3,-0.39789419400000003,,1.0,149.0,-0.39789419400000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8987215470000001,,1.0,150.0,-0.8987215470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.45166222,,1.0,151.0,-0.45166222,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36798508700000004,,1.0,152.0,-0.36798508700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.318913936,,1.0,153.0,-0.318913936,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.551786843,,1.0,154.0,-0.551786843,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43907676100000004,,1.0,155.0,-0.43907676100000004,,,,,,,,,,
100,ica__wt_glc,-0.17163706,0.29504900617486446,6.0,156.0,-0.427826511,157.0,-0.5172382160000001,158.0,-0.36151022600000005,159.0,0.033342663,180.0,0.117910685,181.0,0.125499245
101,ica__arg_sbt,-0.642458595,0.30499645702464795,2.0,160.0,-0.858123658,161.0,-0.42679353200000003,,,,,,,,
102,ica__cytd_rib,-1.247080566,0.03501581466727275,2.0,162.0,-1.222320646,163.0,-1.2718404859999999,,,,,,,,
103,ica__gth,-0.7294336175,0.02644638829317983,2.0,164.0,-0.710733197,165.0,-0.748134038,,,,,,,,
104,ica__leu_glcr,-0.49968682900000005,0.005052795553741682,2.0,166.0,-0.49611396300000005,167.0,-0.503259695,,,,,,,,
105,ica__met_glc,-0.3969175775,0.020461845204936456,2.0,168.0,-0.411386287,169.0,-0.382448868,,,,,,,,
106,ica__no3_anaero,-0.23094892100000003,0.1924333900060591,2.0,170.0,-0.367019876,171.0,-0.09487796600000001,,,,,,,,
107,ica__phe_acgam,-0.7672951590000001,0.04984615752214277,2.0,172.0,-0.802541715,173.0,-0.7320486030000001,,,,,,,,
108,ica__thm_gal,-0.6927149240000001,0.026210305845038345,2.0,174.0,-0.674181439,175.0,-0.7112484090000001,,,,,,,,
109,ica__tyr_glcn,-0.659835444,0.011083651307725727,2.0,176.0,-0.651998119,177.0,-0.667672769,,,,,,,,
110,ica__ura_pyr,-0.0980490085,0.028768023502568282,2.0,178.0,-0.11839107300000001,179.0,-0.077706944,,,,,,,,
111,ica__bw_delpurR_cytd,0.3825304755,0.32417256996935295,2.0,182.0,0.15330585300000002,183.0,0.611755098,,,,,,,,
112,ica__ade_glc,0.4560995365,0.20666829167552075,2.0,184.0,0.6022360870000001,185.0,0.309962986,,,,,,,,
113,ytf__wt_glc,0.158023828,0.02252191949464362,2.0,186.0,0.142098426,187.0,0.17394923,,,,,,,,
114,ytf__delyafC,-0.270145692,0.04309790092645172,2.0,188.0,-0.239670874,189.0,-0.30062051,,,,,,,,
115,ytf__delyeiE,-0.1252880925,0.08437128038835871,2.0,190.0,-0.18494759700000002,191.0,-0.065628588,,,,,,,,
116,ytf__delyiaJ,-0.0115130785,0.048847951142597705,2.0,192.0,0.023027639000000003,193.0,-0.046053796,,,,,,,,
117,ytf__delyieP,-0.13847238350000002,0.09012722009688519,2.0,194.0,-0.074742815,195.0,-0.20220195200000002,,,,,,,,
118,ytf__wt_ph5,-0.10901519400000001,0.032840334186915,2.0,196.0,-0.132236817,197.0,-0.085793571,,,,,,,,
119,ytf__wt_ph8,0.1856784245,0.06515641021387013,2.0,198.0,0.231750964,199.0,0.139605885,,,,,,,,
120,ytf__delybaO,-0.2243752315,0.03839020530173418,2.0,200.0,-0.251521206,201.0,-0.19722925700000002,,,,,,,,
121,ytf__delybaQ,0.073268781,0.13689736624723747,2.0,202.0,-0.023532275000000002,203.0,0.170069837,,,,,,,,
122,ytf__delybiH,-0.06777109650000002,0.10591416670382911,2.0,204.0,0.007121529000000001,205.0,-0.14266372200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.20981799350000002,0.09714777785715695,2.0,206.0,-0.278511846,207.0,-0.141124141,,,,,,,,
124,ytf__delydcI_ph8,0.2530140315,0.01930291274692088,2.0,208.0,0.239364811,209.0,0.266663252,,,,,,,,
125,ytf__delyddM,0.156334407,0.07514714667399222,2.0,210.0,0.10319735000000001,211.0,0.20947146400000002,,,,,,,,
126,ytf__delyheO,-0.34409236,0.05818258726208737,2.0,212.0,-0.38523366200000003,213.0,-0.302951058,,,,,,,,
127,fps__bw_glc,-0.20626703950000003,0.07544802555913455,2.0,214.0,-0.15291722900000002,215.0,-0.25961685,,,,,,,,
128,fps__fps_thrA_ale1,-0.13546615950000002,0.08817012813168323,2.0,216.0,-0.07312046400000001,217.0,-0.197811855,,,,,,,,
129,fps__fps_thrA_ale2,-0.0840498365,0.05305390854412259,2.0,218.0,-0.121564615,219.0,-0.046535058000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.30481215100000003,0.11846013109850456,2.0,220.0,-0.388576113,221.0,-0.221048189,,,,,,,,
131,fps__fps_serB_ale4,-0.249335319,0.09580464478974907,2.0,222.0,-0.317079433,223.0,-0.181591205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46261133750000005,0.09044118823565411,2.0,224.0,-0.39865976000000003,225.0,-0.5265629150000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38418645250000005,0.007233209518111871,2.0,226.0,-0.389301104,227.0,-0.37907180100000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.910660809,,1.0,228.0,-0.910660809,,,,,,,,,,
135,pal__lyx_ale2,-0.6757460735,0.006685466220628421,2.0,229.0,-0.680473412,230.0,-0.6710187350000001,,,,,,,,
136,pal__lyx_ale4,-0.6107922425000001,0.14225125140394232,2.0,231.0,-0.5102054180000001,232.0,-0.7113790670000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.909771247,0.023678131005765168,2.0,233.0,-0.89302828,234.0,-0.926514214,,,,,,,,
138,pal__5drib_ale10,-1.1264883270000001,,1.0,235.0,-1.1264883270000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.309297647,0.010059596639794374,2.0,236.0,-0.316410856,237.0,-0.302184438,,,,,,,,
140,pal__arab_ale14,-0.32081533500000003,0.06524776063182484,2.0,238.0,-0.274678201,239.0,-0.366952469,,,,,,,,
141,pal__arab_ale16,-0.6048363615000001,0.07452800468349202,2.0,240.0,-0.657535619,241.0,-0.552137104,,,,,,,,
142,pal__tartr_ale26_f10,-1.1465345635,0.12748992358512967,2.0,242.0,-1.056385574,243.0,-1.236683553,,,,,,,,
143,pal__tartr_ale26,-1.0910410769999999,0.096911037799709,2.0,244.0,-1.022514625,245.0,-1.159567529,,,,,,,,
144,pal__tartr_ale28_f10,-0.905189851,0.08045916191686264,2.0,246.0,-0.96208307,247.0,-0.848296632,,,,,,,,
145,pal__tartr_ale28,0.055033044,0.12313877806954418,2.0,248.0,-0.032039221,249.0,0.142105309,,,,,,,,
146,efeU__delmenFentC_citr,-0.266775505,0.16953694574790582,2.0,250.0,-0.146894781,251.0,-0.386656229,,,,,,,,
147,efeU__delmenFentC,-0.224901231,0.1257215124578857,2.0,252.0,-0.136002697,253.0,-0.313799765,,,,,,,,
148,efeU__menFentC_ale39,-0.506304809,0.0464721975157112,2.0,254.0,-0.539165615,255.0,-0.473444003,,,,,,,,
149,efeU__menFentC_ale29,-1.225877889,0.1769664558866496,2.0,256.0,-1.35101207,257.0,-1.100743708,,,,,,,,
150,efeU__menFentC_ale30,-0.295616288,0.038261637025458504,2.0,258.0,-0.268561225,259.0,-0.322671351,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48326406050000004,0.05310188856765323,2.0,260.0,-0.520812766,261.0,-0.44571535500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0695920115,0.027349475375626507,2.0,262.0,0.088931011,263.0,0.050253012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.112797227,0.015504986363732211,2.0,264.0,-0.10183354600000001,265.0,-0.123760908,,,,,,,,
154,misc2__salc_glc,-0.6278335145,0.12083834545698964,2.0,266.0,-0.542387901,267.0,-0.713279128,,,,,,,,
155,misc2__dbcn_glc,-0.5692443905,0.3179091170965519,2.0,268.0,-0.7940400830000001,269.0,-0.344448698,,,,,,,,
156,misc2__tyr_glc,0.3136140505,0.01898179858702132,2.0,270.0,0.300191892,271.0,0.327036209,,,,,,,,
157,misc2__arg_cytd,0.0504139785,0.017152333738969294,2.0,272.0,0.06254251,273.0,0.038285447,,,,,,,,
158,misc2__delyheO_pyr,0.21374664650000003,0.04606706139253714,2.0,274.0,0.181172315,275.0,0.24632097800000002,,,,,,,,
159,nquinone__delubiC,0.1743427415,0.010682643273940235,2.0,276.0,0.166788972,277.0,0.181896511,,,,,,,,
160,nquinone__ubiC_ale1,-0.11066516350000001,0.08884716448989306,2.0,278.0,-0.047840731000000004,279.0,-0.17348959600000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.270104051,0.11966174027919185,2.0,280.0,-0.18549042300000002,281.0,-0.354717679,,,,,,,,
162,nquinone__ubiC_ale3,-0.1783099685,0.1119755454291298,2.0,282.0,-0.257488636,283.0,-0.099131301,,,,,,,,
163,nquinone__ubiC_ale4,-0.15032680650000002,0.014065686774082965,2.0,284.0,-0.14038086400000002,285.0,-0.16027274900000002,,,,,,,,
164,nquinone__delpdhR,-0.17597418250000002,0.01736410232043974,2.0,286.0,-0.188252457,287.0,-0.163695908,,,,,,,,
165,quinone__glu_ale4,-0.452213289,0.00892381485779483,2.0,288.0,-0.44590319900000003,289.0,-0.458523379,,,,,,,,
166,quinone__delmenF,0.04988161500000002,0.4632547879831193,2.0,290.0,0.37745221700000003,291.0,-0.277688987,,,,,,,,
167,quinone__menF_ale5,-0.5734601145,0.4897296528805911,2.0,292.0,-0.227168956,293.0,-0.919751273,,,,,,,,
168,quinone__menF_ale6,-0.5474721715,0.022929394727049773,2.0,294.0,-0.563685702,295.0,-0.5312586410000001,,,,,,,,
169,quinone__menF_ale7,-0.675831761,0.08505491334573019,2.0,296.0,-0.735974667,297.0,-0.615688855,,,,,,,,
170,quinone__menF_ale8,-0.42634289850000007,0.006912147684114131,2.0,298.0,-0.43123052500000003,299.0,-0.42145527200000005,,,,,,,,
171,quinone__delmenFubiC,0.040256599000000004,0.019169473919136384,2.0,300.0,0.026701734,301.0,0.053811464,,,,,,,,
172,quinone__menFubiC_ale1,-0.623505526,0.02677848877113869,2.0,302.0,-0.604570275,303.0,-0.642440777,,,,,,,,
173,quinone__menFubiC_ale2,-0.6399096625,0.021030170966606646,2.0,304.0,-0.625039086,305.0,-0.654780239,,,,,,,,
174,quinone__menFubiC_ale3,-0.4056061095,0.021794826340286854,2.0,306.0,-0.39019484,307.0,-0.421017379,,,,,,,,
175,quinone__menFubiC_ale4,-0.5494722685,0.05257869460339905,2.0,308.0,-0.58665102,309.0,-0.512293517,,,,,,,,
176,oxyR__wt_glc,0.197824795,0.013316055298182649,2.0,310.0,0.188408922,311.0,0.20724066800000002,,,,,,,,
177,oxyR__wt_h2o2,0.1620395535,0.007569377981382917,2.0,312.0,0.167391912,313.0,0.156687195,,,,,,,,
178,oxyR__glu_ale4,0.046452165499999996,0.06475001897615948,2.0,314.0,0.092237343,315.0,0.0006669880000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.009895141499999996,0.13624895993549113,2.0,316.0,0.08644742200000001,317.0,-0.106237705,,,,,,,,
180,oxyR__oxyR_ale17,-0.41661764200000007,0.12903340121685122,2.0,318.0,-0.32537724900000004,319.0,-0.507858035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1970638855,0.000549658849753638,2.0,320.0,-0.196675218,321.0,-0.197452553,,,,,,,,
182,oxyR__oxyR_ale18,-0.18958613900000001,0.07741348330466472,2.0,322.0,-0.24432573800000001,323.0,-0.13484654000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1574351525,0.05530871226319396,2.0,324.0,-0.19654431800000002,325.0,-0.11832598700000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1319185655,0.052090899818824636,2.0,326.0,-0.168752394,327.0,-0.095084737,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1468459185,0.021190397120582807,2.0,328.0,-0.161829792,329.0,-0.131862045,,,,,,,,
186,oxyR__oxyR_ale20,-0.4946464265,0.06065778555825282,2.0,330.0,-0.45175489500000005,331.0,-0.537537958,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23064354800000003,0.0604055230927442,2.0,332.0,-0.187930393,333.0,-0.27335670300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.31007096500000003,0.034810511870209566,2.0,334.0,0.334685714,335.0,0.28545621600000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10282131750000001,0.0582304308140092,2.0,336.0,0.061646185000000006,337.0,0.14399645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.201173074,0.06276087173924601,2.0,338.0,0.245551712,339.0,0.156794436,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17360086750000003,0.015223329469329647,2.0,340.0,0.18436538700000002,341.0,0.16283634800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6585275075,0.03852839517998149,2.0,342.0,0.631283818,343.0,0.685771197,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48789758650000004,0.0029737057484748894,2.0,344.0,0.49000031400000005,345.0,0.485794859,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5182359275,0.10513141929604548,2.0,346.0,0.44389678800000004,347.0,0.5925750670000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.625699105,0.13182297989503902,2.0,348.0,0.5324861820000001,349.0,0.7189120280000001,,,,,,,,
196,abx_media__m9_ctrl,-1.247313213,0.24074524884960702,2.0,350.0,-1.417545811,351.0,-1.077080615,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7986782510000001,0.052188095181432595,2.0,352.0,-0.7617756950000001,353.0,-0.835580807,,,,,,,,
198,abx_media__camhb_ctrl,-2.0286138145,0.19301093431883562,2.0,354.0,-1.8921344740000001,355.0,-2.165093155,,,,,,,,
199,abx_media__m9_mero,-1.2736239795,0.09113195660755448,2.0,356.0,-1.209183955,357.0,-1.338064004,,,,,,,,
200,abx_media__rpmi_mero,-1.079846893,0.13215040851849458,2.0,358.0,-1.173291343,359.0,-0.986402443,,,,,,,,
201,abx_media__camhb_mero,-2.6062502855,0.006419561543990371,2.0,360.0,-2.610789601,361.0,-2.60171097,,,,,,,,
202,abx_media__m9_trisulf,-1.8105974045,0.3021445532476595,2.0,362.0,-2.024245867,363.0,-1.596948942,,,,,,,,
203,abx_media__rpmi_trisulf,-1.538441814,0.021987430206666977,2.0,364.0,-1.5539892750000002,365.0,-1.5228943529999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.6154587585,0.0006759353929514817,2.0,366.0,-1.6149808,367.0,-1.615936717,,,,,,,,
205,abx_media__m9_cef,-1.3709943500000001,0.13649482167041646,2.0,368.0,-1.467510764,369.0,-1.274477936,,,,,,,,
206,abx_media__rpmi_cef,-2.1233011184999997,0.03704763014157681,2.0,370.0,-2.149497749,371.0,-2.097104488,,,,,,,,
207,abx_media__camhb_cef,-2.1424019205000002,0.013939885406641869,2.0,372.0,-2.152258908,373.0,-2.132544933,,,,,,,,
208,abx_media__m9_cipro,-1.30167617,0.07752665998763428,2.0,374.0,-1.356495797,375.0,-1.246856543,,,,,,,,
209,abx_media__rpmi_cipro,-1.552401469,0.19197044153956194,2.0,376.0,-1.68814507,377.0,-1.4166578680000002,,,,,,,,
210,abx_media__camhb_cipro,-1.1246631225,0.0222208298916806,2.0,378.0,-1.108950623,379.0,-1.140375622,,,,,,,,
211,hot_tale__42c_ale3_30c,0.017853151000000005,0.058014227965913955,2.0,380.0,0.058875405000000006,381.0,-0.023169103,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7202839585,0.0754138595736812,2.0,382.0,0.7736096100000001,383.0,0.666958307,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0073170635,0.003444003882855645,2.0,384.0,1.009752342,385.0,1.004881785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1539730245,0.03345447268983148,2.0,386.0,0.13031714,387.0,0.177628909,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.41984615450000007,0.23594154226614,2.0,388.0,0.586682019,389.0,0.25301029,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7610957415,0.0819313815698168,2.0,390.0,0.703161506,391.0,0.819029977,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.13968893500000001,0.0630238900060033,2.0,392.0,-0.184253555,393.0,-0.095124315,,,,,,,,
