,BSU_17400
SRX5278716,0.7710045475778502
SRX5278717,0.206655589709178
SRX5278718,0.869894554451264
SRX5278719,0.660511599933761
SRX5278720,-0.8152041299954229
SRX5278721,-0.22276501488426348
SRX1254783,-1.7573142853118815
SRX1254784,-1.7450185401944696
SRX1254785,-1.5749859658484429
SRX1254786,-1.878158056863096
SRX1473807,0.052276748787803314
SRX1473808,-0.05458830790904656
SRX1473809,0.002311559121242368
SRX7520944,0.011151633198270616
SRX7520945,-0.07505041257872236
SRX7520946,0.10773445870074204
SRX7520947,-0.0438356793202912
SRX7520948,-0.9871313058138282
SRX7520949,-1.1481400099001418
SRX7520950,0.1383508853401043
SRX7520951,-0.04808987864723768
SRX959206,-1.943037768976948
SRX959207,-1.9784648866258303
SRX959208,-1.9311947804173828
SRX959209,-1.8996422202455048
SRX959210,-1.7429568982258754
SRX959211,-2.022888753710012
SRX959212,0.09018912000937362
SRX959213,-0.09064099464267716
SRX959214,0.034490290623033985
SRX959215,0.011339783019870708
SRX959216,-0.05854876652978903
SRX959217,0.0131705675201923
SRX3269802,0.24330715768497144
SRX3269803,-0.24330715768497144
SRX3269804,-1.1436731926293486
SRX3269805,-0.6268292766411294
SRX3269806,-0.8774404348191478
SRX3269807,0.4203958185909036
SRX3269808,1.0985711438789778
SRX3269809,0.7687026207095835
SRX3269810,0.5459760502431488
SRX3269811,0.8872130536489324
SRX2529102,-0.09399025474125544
SRX2529103,0.09399025474125544
SRX2529104,-0.7764977227052192
SRX2529105,-0.07246625775638549
ERX1981712,-0.6967120904826212
ERX1981713,-0.5141538003054079
ERX1981714,-0.21589052416041102
ERX1981715,-0.06935165691640499
ERX1981716,-0.1522011243831214
ERX1981717,0.2215527812995255
ERX2274784,-0.6127971646512727
ERX2274785,-0.07874575372637692
ERX2274786,-0.3785159302376089
ERX2274787,0.5555894082962958
ERX2274788,0.5669563194838423
ERX2274789,-0.049428773773371404
ERX2274790,-0.1018602608485395
ERX2274791,0.012480937383926085
ERX2274792,0.01913516143610749
ERX2274793,0.5014886284234406
ERX2274794,0.4621581283876255
ERX2274795,0.8367834396891416
ERX2274796,-0.011934986554949845
ERX2274797,-0.1677525524576806
ERX2274798,0.17968753901263046
ERX2274799,0.5060848497576762
ERX2274800,0.12987539430343986
ERX2274801,0.5291475967269506
ERX1819430,-0.6610336827333539
ERX1819431,-0.5884805689811037
ERX1819432,-0.6503265693886684
ERX1819433,-0.7035374899689613
ERX1819434,-0.1035721921353101
ERX1819435,-0.16467787038798054
ERX1819436,-0.2947230970416301
ERX1819437,0.06523447391142767
ERX1819438,-0.2675107244058417
ERX1819439,-0.7964012349759626
ERX1819440,-0.4623475014971898
ERX1819441,-1.1297940225022804
ERX1819442,0.3710829165411509
ERX1819443,-0.7623023192782492
ERX1819444,0.2679098609593664
ERX1819445,-0.5715501565703072
ERX3440914,-0.03315466390374322
ERX3440915,0.048837024200724784
ERX3440916,0.06793795650865331
ERX3440917,-0.10125588739949354
ERX3440918,-2.0030751597220826
ERX3440919,-2.7572295127092086
ERX3440920,-3.1192300820139773
ERX3440921,-2.3747990969375734
ERX3440922,-2.023106419967024
ERX3440923,-1.8536306099296975
ERX3440924,-1.6436951539794755
ERX3440925,-0.04829869405725695
ERX3440926,-1.420334185762438
ERX3440927,-1.4849469824253836
ERX3440928,-2.693893065895833
ERX3440929,-2.7618037255295707
ERX3440930,-2.684848622130408
ERX3440931,-3.3617076983233587
ERX3440932,-2.4670865890210605
ERX3440933,-3.2980604430669884
ERX3440934,-1.6681915834333072
ERX3440935,-1.6065194797144278
ERX3440936,0.08145335796100106
ERX3440937,-1.6902244033912017
ERX3440938,-0.20345383757133373
ERX3440939,-0.0882084912117751
ERX3440940,-0.3646320811232062
ERX3440941,-0.6725431492582414
ERX3440942,-0.4604308273756992
ERX3440943,-0.550894720286224
SRX5347612,-0.2745551090002456
SRX5347613,0.1704791820490401
SRX5347614,0.10407592695120547
SRX5347615,-0.3935872976708836
SRX5347616,-0.4636290500440978
SRX5347617,0.21077539975530435
SRX5347618,-0.36210278655040185
SRX5347619,-0.2570192597954666
SRX5347620,-0.098016143003111
SRX5347621,0.4981575441652178
SRX5347622,0.38124313906222174
SRX5347623,0.6524436544658441
SRX8170783,0.12062521498851984
SRX8170784,0.0443379184408057
SRX8170785,-0.16496313342932822
SRX8170786,-1.508336959730627
SRX8170787,-0.7732658915804969
SRX8170788,-0.633717163104949
SRX5177009,-1.0297615114654493
SRX5177010,-0.9542195854203914
SRX5177011,-0.09450001547167552
SRX5177012,-0.28378524403837346
SRX7354731,-0.020886861866719286
SRX7354732,0.02088686186672017
SRX7354733,-0.7642499707240571
SRX7354734,-0.5378737680105337
SRX7354735,0.9381387011189188
SRX7354736,1.0192083308209394
SRX7354737,0.7962376965504756
SRX7354738,0.8473318913098451
SRX2508581,-0.10504617164146256
SRX2508582,-0.21699167778525566
SRX2508583,0.32653951299158024
SRX2508584,0.5125457334643881
SRX2508585,0.10197584584146567
SRX2508586,-0.4191306667663284
SRX2508587,0.35626654935646584
SRX2508588,0.5989309984790552
SRX2508589,0.0030703257999951106
SRX2508590,-0.36622671330439616
SRX2508591,0.08041209833830809
SRX2508592,0.05344983234590472
SRX1736086,-0.06491150050240346
SRX1736087,-0.12774221856333368
SRX1736088,0.19265371906573714
SRX1736089,-0.9376519298274976
SRX1736090,-1.0437527041850578
SRX1736091,-1.0328644088451022
SRX1736092,0.3610263855281035
SRX1736093,-0.23051756825867464
SRX1736094,-1.1791957333229592
SRX1736095,-0.9896287542343759
SRX1736096,-1.7956788146574292
SRX1736097,-1.3588819864582984
SRX7176371,-0.0912710233086873
SRX7176372,-0.016295468718507955
SRX7176373,0.10756649202719436
SRX7176374,-0.05271853011325955
SRX7176375,-0.09031205833595646
SRX7176376,-0.14876212949912038
