k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0086491119,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0083063216,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.008120033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0079357069,,,Uncharacterized
10,Zur-1,False,0.0076519435,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.007631999800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.007388674400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0068626574000000004,,,Uncharacterized
94,Cell Division,False,0.0066799225,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0066291557,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0066150845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0065046898,,,Uncharacterized
64,SoxR,False,0.0064272115,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0062711788,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0061953768,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0061389617,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0060606419,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.006023053600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.005855197800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0057334518,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0057207277,,,Uncharacterized
0,NarL-1,False,0.0056983717000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.0045958935,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0045379478,,,Uncharacterized
100,Uncharacterized-16,False,0.0043756401000000006,,,Uncharacterized
75,Translational-2,False,-0.0042475029,,,Translational
93,PprB,False,0.0042322179,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.004189291,,,Uncharacterized
7,AntR,False,0.0040869034,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.0038632325,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0038534559000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037992734000000003,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0037625302,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,0.0035782728000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0035714945000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0034491973000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0030758172000000003,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0029592541,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0026144888,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0023472156,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0022513648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0022496447,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0022061159,,,Uncharacterized
48,BexR,False,0.0020238310000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0020041945,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0019332415,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.001915058,,,Singlet
43,k-opioid,False,0.0018892345,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0017948937000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.0016272984,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0012405227,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0010680437,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0009774270000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0009466657,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0007886989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0006350553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0005345867,,,Uncharacterized
22,Singlet-1,False,-0.0004083296,,,Singlet
58,CpxR,False,-0.0004018423,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0002307365,,,Singlet
