,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2930762763333332,0.344292204954588,3.0,50.0,0.0967927236666668,62.0,-0.4206405713333332,74.0,-0.5553809813333332,,
24,Bioreactor2__P3_15min,-0.2954153893333338,0.05359898474773087,3.0,51.0,-0.2373597133333334,63.0,-0.343017538333334,75.0,-0.3058689163333339,,
25,Bioreactor2__P5_15min,-0.3218033560000002,0.19244968408135038,3.0,52.0,-0.3242220503333337,64.0,-0.5130322933333336,76.0,-0.1281557243333333,,
26,Bioreactor2__S_1h,0.11116580599999981,0.25687114357269913,3.0,53.0,0.3421818546666664,65.0,-0.1654523463333337,77.0,0.1567679096666667,,
27,Bioreactor2__S_3h,0.14959765366666625,0.22110974708354952,3.0,54.0,0.2616178616666662,66.0,-0.1051034793333336,78.0,0.2922785786666662,,
28,Bioreactor2__S_9h,-0.05292190133333343,0.15392150766343007,3.0,55.0,-0.1121318273333331,67.0,-0.1684460843333335,79.0,0.1218122076666663,,
29,Bioreactor2__S_25h,-0.11924630866666681,0.2059430132892949,3.0,56.0,0.0006871566666664,68.0,-0.0013802613333337,80.0,-0.3570458213333332,,
30,Bioreactor2__P1_25h,-0.10506566600000002,0.05608694375783265,3.0,57.0,-0.1640426943333333,69.0,-0.0987510133333335,81.0,-0.0524032903333333,,
31,Bioreactor2__P3_25h,-0.35533743466666695,0.15539938452310478,3.0,58.0,-0.1760197663333338,70.0,-0.4392648573333337,82.0,-0.4507276803333333,,
32,Bioreactor2__P5_25h,-0.4205545870000004,0.2170833438247359,3.0,59.0,-0.2077182413333336,71.0,-0.4122962773333336,83.0,-0.641649242333334,,
33,Carbon__Citrate,0.9056453833333338,0.13343469016991977,3.0,84.0,1.0036762240000003,85.0,0.7536868610000003,86.0,0.9595730650000008,,
34,Carbon__Ferulate,1.5135875093333342,0.28425382072991046,3.0,87.0,1.841781290000001,88.0,1.3535974850000008,89.0,1.345383753000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.26118347880937226,2.0,90.0,0.1846846090000005,91.0,-0.1846846089999996,,,,
36,Carbon__Serine,1.750667906333334,0.10352649327861081,3.0,92.0,1.7578193480000008,93.0,1.6437511120000003,94.0,1.8504332590000008,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.2925007787443444,3.0,95.0,-0.001094477333333,96.0,-0.291952004333333,97.0,0.2930464816666669,,
38,Carbon2__Coumarate,0.8400256783333336,0.10766721601216127,3.0,98.0,0.960561655666667,99.0,0.8061307446666666,100.0,0.7533846346666673,,
39,Crc__Control,-8.326672684688674e-17,0.4842304770793422,2.0,101.0,0.3424026539999998,102.0,-0.342402654,,,,
40,Crc__Del_crc,0.532026095,0.7850093787370401,2.0,103.0,1.08711155,104.0,-0.0230593599999999,,,,
41,Crc__Del_crcZ_crcY,-0.03722534050000005,0.28903454745130125,2.0,105.0,-0.2416036290000001,106.0,0.167152948,,,,
42,FinR__Control,9.25185853854297e-18,0.18828341432755136,3.0,107.0,-0.1482701283333334,108.0,-0.0635697683333331,109.0,0.2118398966666665,,
43,FinR__Del_finR,-0.5742230036666666,0.17684309719792346,3.0,110.0,-0.3864982453333332,111.0,-0.5984934123333332,112.0,-0.7376773533333334,,
44,FleQ__Del_fleQ,-0.49587943233333354,0.29536240221829063,3.0,113.0,-0.8366345590000002,114.0,-0.3131161360000001,115.0,-0.3378876020000003,,
45,FleQ__OE_wspR,-0.49894986566666705,0.4180080160443561,3.0,116.0,-0.9091868950000004,117.0,-0.5140809510000004,119.0,-0.0735817510000003,,
46,FleQ__Control,-1.3877787807814457e-16,0.18828420653201938,3.0,118.0,0.2118408719999998,120.0,-0.1482704790000002,121.0,-0.063570393,,
47,Fuel__Butanol,-0.05693708250000021,0.14612381997895332,2.0,122.0,0.0463880615,123.0,-0.1602622265000004,,,,
48,Fuel__Control,0.0,0.2464428034583173,2.0,124.0,-0.1742613774999997,125.0,0.1742613774999997,,,,
49,Fuel__Isopentanol,0.27573682899999946,0.16638152204194728,2.0,126.0,0.3933863314999994,127.0,0.1580873264999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2391308685000002,0.1595233838808873,2.0,128.0,0.126330802,130.0,0.3519309350000004,,,,
51,Glycolaldehyde__Control,0.0,0.23891283536627744,2.0,129.0,0.168936886,131.0,-0.168936886,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.6104664153773955,2.0,132.0,-0.4316649419999998,147.0,0.4316649420000003,,,,
53,HNS_protein__Del_turB_ex,-0.35581218099999995,0.8185645413111925,2.0,133.0,0.2230003570000001,134.0,-0.934624719,,,,
54,HNS_protein__WT_pCAR1_ex,0.7289589415000002,0.23302912499792444,2.0,135.0,0.8937354160000002,140.0,0.5641824670000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3822889745,0.06568376620863836,2.0,136.0,2.428734411,138.0,2.335843538,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4160993735000003,0.15945371972080424,2.0,137.0,2.52885018,139.0,2.3033485670000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.293129043,0.3865158732339981,2.0,141.0,1.0198210479999998,143.0,1.566437038,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3252454325,0.4648651635731948,2.0,142.0,1.9965361230000005,146.0,2.653954742,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8052218660000001,0.2608466329378045,2.0,144.0,1.6207754430000003,145.0,1.989668289,,,,
60,HNS_protein__WT_Del_turA_ex,1.5651457015,0.04294134960641777,2.0,148.0,1.5955098210000005,149.0,1.534781582,,,,
61,Mobile_gene__2737_exp,0.0,0.046539361027318205,4.0,150.0,0.0256403832499998,151.0,0.0522533642500002,152.0,-0.0451183847500002,153.0,-0.0327753627499998
62,Mobile_gene__2737_reg,-1.14640041,0.16987882974667456,4.0,154.0,-1.02966806475,155.0,-0.97186309075,156.0,-1.2978544097499998,157.0,-1.28621607475
63,Mobile_gene__3227_exp,0.01305182174999997,0.20211848745378197,4.0,158.0,0.1978540472499999,159.0,-0.2545267687499999,160.0,-0.0273509517499999,161.0,0.1362309602499998
64,Mobile_gene__3227_reg,-0.89057266825,0.14345413085785869,4.0,162.0,-1.0974699597500002,163.0,-0.7726567717500004,164.0,-0.8691879307499999,165.0,-0.8229760107499997
65,Mobile_gene__mfsR_exp,1.0354830562500004,0.05731317967562853,2.0,166.0,1.0760095942500003,167.0,0.9949565182500004,,,,
66,Mobile_gene2__Condition1,0.10462856100000009,0.039745548689039886,2.0,168.0,0.1327329080000003,169.0,0.0765242139999999,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5018083215075705,4.0,170.0,0.3990643330000001,171.0,0.1426035190000005,172.0,0.1923855889999997,173.0,-0.7340534409999999
68,Muconate__CJ522_fructose,0.502199436333334,0.12917654454798577,3.0,174.0,0.3531259266666673,175.0,0.5811403026666673,176.0,0.5723320796666673,,
69,Muconate__CJ522_fructose_glucose,0.18264316200000033,0.07827527486377255,3.0,177.0,0.1603592156666673,178.0,0.1179261346666669,179.0,0.2696441356666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13406250366666644,0.40776470586979735,3.0,180.0,-0.4854719123333333,181.0,-0.229753499333333,182.0,0.313037900666667,,
71,Muconate__CJ522_glucose_gluconate,0.5725624396666671,0.23668580349350593,3.0,183.0,0.7302251736666667,184.0,0.6870624366666673,185.0,0.3003997086666672,,
72,Muconate__CJ522_gluconate,0.010020953666667035,0.27178862289201905,3.0,186.0,-0.303756373333333,187.0,0.1617233536666669,188.0,0.1720958806666672,,
73,Muconate__CJ522_glucose,0.8725768306666669,0.3000324392509339,3.0,189.0,1.0909577906666668,190.0,0.5304662316666668,191.0,0.996306469666667,,
74,Muconate__GB032_fructose,0.8602316026666669,0.050122191253113055,3.0,192.0,0.9180642476666668,193.0,0.8293728756666665,194.0,0.833257684666667,,
75,Muconate__GB032_fructose_glucose,-0.29411962466666636,0.40349319989830984,3.0,195.0,0.0899692976666672,196.0,-0.7145574683333331,197.0,-0.2577707033333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0302273140000002,0.11882341290082638,3.0,198.0,-0.1050416863333332,199.0,0.1177546926666668,200.0,0.077968935666667,,
77,Muconate__GB032_glucose_gluconate,0.1257881870000004,0.26935236292117626,3.0,201.0,-0.0797631563333327,202.0,0.4307078156666666,203.0,0.0264199016666673,,
78,Muconate__GB032_gluconate,-0.0045306886666665784,0.3739228905945996,3.0,204.0,-0.2675451803333333,205.0,-0.1695632563333329,206.0,0.4235163706666665,,
79,Muconate__GB032_glucose,1.1906710920000003,0.11269202602949825,3.0,207.0,1.102070278666667,208.0,1.317505822666667,209.0,1.1524371746666668,,
80,Muconate__GB045_fructose,0.5704936510000005,0.16407816811280487,3.0,210.0,0.402360929666667,211.0,0.7301919246666673,212.0,0.5789280986666672,,
81,Muconate__GB045_fructose_glucose,0.3706279951666666,0.23181305406934866,2.0,213.0,0.5345445776666669,214.0,0.2067114126666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04217363766666673,0.08082457883311499,3.0,215.0,0.0280560186666667,216.0,-0.0306620593333333,217.0,0.1291269536666668,,
83,Muconate__GB045_glucose_gluconate,0.4749573453333336,0.14965398819907122,3.0,218.0,0.3183265906666666,219.0,0.4900554686666671,220.0,0.6164899766666672,,
84,Muconate__GB045_gluconate,-0.10103998099999971,0.18505893306218718,3.0,221.0,-0.2828298293333331,222.0,-0.1074134843333332,223.0,0.0871233706666672,,
85,Muconate__GB045_glucose,0.3096862063333334,0.08975089076735658,3.0,224.0,0.2151894126666667,225.0,0.3937855106666665,226.0,0.3200836956666668,,
86,Muconate__GB062_fructose,0.06733079400000021,0.13477348666610398,3.0,227.0,-0.0844596033333329,228.0,0.113499755666667,229.0,0.1729522296666665,,
87,Muconate__GB062_fructose_glucose,-0.7287203449999997,0.3446811255069035,3.0,230.0,-0.4298902163333329,231.0,-1.1057985243333333,232.0,-0.650472294333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25833494200000023,0.08392353843252903,3.0,233.0,0.3472930926666668,234.0,0.1805692946666672,235.0,0.2471424386666667,,
89,Muconate__GB062_glucose_gluconate,0.3452072890000005,0.09458144575663556,3.0,236.0,0.3098096016666671,237.0,0.452381842666667,238.0,0.2734304226666673,,
90,Muconate__GB062_gluconate,0.21594997233333343,0.26635221359779465,3.0,239.0,-0.0904538353333332,240.0,0.3461077516666666,241.0,0.3921960006666669,,
91,Muconate__GB062_glucose,0.7236392793333337,0.15644120694056834,3.0,242.0,0.7939997636666671,243.0,0.5443725946666671,244.0,0.8325454796666669,,
92,Muconate__KT2440_fructose,1.2817365616666672,0.04089538992263947,3.0,245.0,1.3283077406666672,246.0,1.265216833666667,247.0,1.251685110666667,,
93,Muconate__KT2440_fructose_glucose,-0.30971841966666647,0.2755957884743544,3.0,248.0,-0.3328155723333332,249.0,-0.0233009113333331,250.0,-0.573038775333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27261859700000013,0.11198934626189969,3.0,251.0,0.1587287706666664,252.0,0.3826054206666667,253.0,0.2765215996666672,,
95,Muconate__KT2440_glucose_gluconate,0.39056966966666656,0.36226641433285334,3.0,254.0,-0.0227273583333333,255.0,0.6531299886666666,256.0,0.5413063786666665,,
96,Muconate__KT2440_gluconate,-0.23351731599999961,0.1934467355804668,3.0,257.0,-0.0500065673333329,258.0,-0.2149799283333329,259.0,-0.435565452333333,,
97,Muconate__KT2440_glucose,-2.168404344971009e-18,0.09430959500948703,3.0,260.0,-0.0931666203333332,261.0,0.0954124546666665,262.0,-0.0022458343333333,,
98,Multistress__Control,3.041548494546002e-16,0.1712051942498617,3.0,263.0,-0.1638778986666662,264.0,0.1776951203333334,265.0,-0.0138172216666663,,
99,Multistress__NaCl_7min,-0.16013478333333306,0.09354172744257402,3.0,266.0,-0.1609152456666662,268.0,-0.0662052666666666,270.0,-0.2532838376666664,,
100,Multistress__NaCl_60min,0.34676714866666697,0.09717856352384198,3.0,267.0,0.4492862043333332,269.0,0.2559974243333336,271.0,0.335017817333334,,
101,Multistress__Imipenem_7min,0.036899564333333565,0.09921193858088209,3.0,272.0,0.1097089303333334,274.0,-0.0761021546666662,276.0,0.0770919173333335,,
102,Multistress__Imipenem_60min,1.080144783,0.38591877028141747,3.0,273.0,1.5224216513333335,275.0,0.9061940173333332,277.0,0.8118186803333334,,
103,Multistress__H2O2_7min,1.2791741513333337,0.4721726348701293,3.0,278.0,1.3613371013333335,280.0,1.7048730683333335,282.0,0.7713122843333338,,
104,Multistress__H2O2_60min,1.1527884210000003,0.5789618869008634,3.0,279.0,0.6867415413333333,281.0,0.9707250073333338,283.0,1.800898714333334,,
105,Myristic_acid__Control,0.0,0.16141871370859132,3.0,284.0,-0.0132068959999998,285.0,-0.1544095470000002,286.0,0.167616443,,
106,Myristic_acid__Myristic_acid,-0.35550353566666654,0.028562275864953128,3.0,287.0,-0.3457715930000002,288.0,-0.3876599919999997,289.0,-0.3330790219999997,,
107,Phase__WT_Tr,3.21659665475,0.2654063118058562,4.0,290.0,3.414237566,291.0,3.44126186,294.0,2.8777448910000003,295.0,3.133142302
108,Phase__WT_Ex,0.0,0.02658421259722113,2.0,292.0,0.0187978769999999,293.0,-0.0187978769999999,,,,
109,Phase__WT_St,2.0002172685,0.23557399381813332,2.0,296.0,2.166793237,297.0,1.8336413,,,,
110,RelA__Control,0.0,0.3673023172399102,3.0,298.0,0.4153472950000001,299.0,-0.2820104529999998,300.0,-0.1333368420000003,,
111,RelA__Del_relA,0.6142816213333333,0.7588459556237771,3.0,301.0,0.4666309719999999,302.0,-0.0598881399999999,303.0,1.436102032,,
112,RelA__Del_relA_lignin,-0.9858334036666664,0.4802978356377995,3.0,304.0,-0.5747156359999996,305.0,-0.8690219309999998,306.0,-1.5137626439999998,,
113,Zn__Zn_ion,0.5517225143333334,0.4912419210121843,3.0,307.0,0.6901440726666668,308.0,0.9589025716666668,309.0,0.0061208986666667,,
114,Zn__Control,-9.25185853854297e-18,0.32740321547387274,3.0,310.0,0.3780505456666667,311.0,-0.1901226303333334,312.0,-0.1879279153333333,,
115,ZnO__Control,0.0,0.6223075958366605,2.0,313.0,0.440037921,314.0,-0.440037921,,,,
116,ZnO__Nano,0.35261286133333325,0.2674306534996543,3.0,315.0,0.5234719710000002,316.0,0.4899489409999997,317.0,0.0444176719999998,,
117,ZnO__Zn_ion,0.24010691299999998,0.5812695252680857,3.0,318.0,0.4745464950000002,319.0,0.6675455679999995,320.0,-0.4217713239999998,,
