,PP_3656
SRX3141770,-0.168936886
SRX7584765,-0.4316649419999998
SRX7584767,0.2230003570000001
SRX7584769,-0.934624719
SRX7584771,0.8937354160000002
SRX7584773,2.428734411
SRX7584774,2.52885018
SRX7584775,2.335843538
SRX7584776,2.3033485670000005
SRX7584777,0.5641824670000002
SRX7584778,1.0198210479999998
SRX7584779,1.9965361230000005
SRX7584780,1.566437038
SRX7584781,1.6207754430000003
SRX7584783,1.989668289
SRX7584785,2.653954742
SRX7584787,0.4316649420000003
SRX7584789,1.5955098210000005
SRX7584791,1.534781582
DRX086758,0.0256403832499998
DRX086759,0.0522533642500002
DRX086760,-0.0451183847500002
DRX086761,-0.0327753627499998
DRX086762,-1.02966806475
DRX086763,-0.97186309075
DRX086764,-1.2978544097499998
DRX086765,-1.28621607475
DRX086766,0.1978540472499999
DRX086767,-0.2545267687499999
DRX086768,-0.0273509517499999
DRX086769,0.1362309602499998
DRX086770,-1.0974699597500002
DRX086771,-0.7726567717500004
DRX086772,-0.8691879307499999
DRX086773,-0.8229760107499997
DRX086775,1.0760095942500003
DRX086776,0.9949565182500004
DRX086742,0.1327329080000003
DRX086745,0.0765242139999999
DRX086746,0.3990643330000001
DRX086747,0.1426035190000005
DRX086748,0.1923855889999997
DRX086749,-0.7340534409999999
CJ522_f_1,0.3531259266666673
CJ522_f_2,0.5811403026666673
CJ522_f_3,0.5723320796666673
CJ522_fg_1,0.1603592156666673
CJ522_fg_2,0.1179261346666669
CJ522_fg_3,0.2696441356666668
CJ522_gfg_1,-0.4854719123333333
CJ522_gfg_2,-0.229753499333333
CJ522_gfg_3,0.313037900666667
CJ522_gg_1,0.7302251736666667
CJ522_gg_2,0.6870624366666673
CJ522_gg_3,0.3003997086666672
CJ522_glc_1,-0.303756373333333
CJ522_glc_2,0.1617233536666669
CJ522_glc_3,0.1720958806666672
CJ522_glu_1,1.0909577906666668
CJ522_glu_2,0.5304662316666668
CJ522_glu_3,0.996306469666667
GB032_f_1,0.9180642476666668
GB032_f_2,0.8293728756666665
GB032_f_3,0.833257684666667
GB032_fg_1,0.0899692976666672
GB032_fg_2,-0.7145574683333331
GB032_fg_3,-0.2577707033333332
GB032_gfg_1,-0.1050416863333332
GB032_gfg_2,0.1177546926666668
GB032_gfg_3,0.077968935666667
GB032_gg_1,-0.0797631563333327
GB032_gg_2,0.4307078156666666
GB032_gg_3,0.0264199016666673
GB032_glc_1,-0.2675451803333333
GB032_glc_2,-0.1695632563333329
GB032_glc_3,0.4235163706666665
GB032_glu_1,1.102070278666667
GB032_glu_2,1.317505822666667
GB032_glu_3,1.1524371746666668
GB045_f_1,0.402360929666667
GB045_f_2,0.7301919246666673
GB045_f_3,0.5789280986666672
GB045_fg_1,0.5345445776666669
GB045_fg_2,0.2067114126666664
GB045_gfg_1,0.0280560186666667
GB045_gfg_2,-0.0306620593333333
GB045_gfg_3,0.1291269536666668
GB045_gg_1,0.3183265906666666
GB045_gg_2,0.4900554686666671
GB045_gg_3,0.6164899766666672
GB045_glc_1,-0.2828298293333331
GB045_glc_2,-0.1074134843333332
GB045_glc_3,0.0871233706666672
GB045_glu_1,0.2151894126666667
GB045_glu_2,0.3937855106666665
GB045_glu_3,0.3200836956666668
GB062_f_1,-0.0844596033333329
GB062_f_2,0.113499755666667
GB062_f_3,0.1729522296666665
GB062_fg_1,-0.4298902163333329
GB062_fg_2,-1.1057985243333333
GB062_fg_3,-0.650472294333333
GB062_gfg_1,0.3472930926666668
GB062_gfg_2,0.1805692946666672
GB062_gfg_3,0.2471424386666667
GB062_gg_1,0.3098096016666671
GB062_gg_2,0.452381842666667
GB062_gg_3,0.2734304226666673
GB062_glc_1,-0.0904538353333332
GB062_glc_2,0.3461077516666666
GB062_glc_3,0.3921960006666669
GB062_glu_1,0.7939997636666671
GB062_glu_2,0.5443725946666671
GB062_glu_3,0.8325454796666669
KT2440_f_1,1.3283077406666672
KT2440_f_2,1.265216833666667
KT2440_f_3,1.251685110666667
KT2440_fg_1,-0.3328155723333332
KT2440_fg_2,-0.0233009113333331
KT2440_fg_3,-0.573038775333333
KT2440_gfg_1,0.1587287706666664
KT2440_gfg_2,0.3826054206666667
KT2440_gfg_3,0.2765215996666672
KT2440_gg_1,-0.0227273583333333
KT2440_gg_2,0.6531299886666666
KT2440_gg_3,0.5413063786666665
KT2440_glc_1,-0.0500065673333329
KT2440_glc_2,-0.2149799283333329
KT2440_glc_3,-0.435565452333333
KT2440_glu_1,-0.0931666203333332
KT2440_glu_2,0.0954124546666665
KT2440_glu_3,-0.0022458343333333
SRX2012748,-0.1638778986666662
SRX2012749,0.1776951203333334
SRX2012750,-0.0138172216666663
SRX2012751,-0.1609152456666662
SRX2012752,0.4492862043333332
SRX2012753,-0.0662052666666666
SRX2012754,0.2559974243333336
SRX2012755,-0.2532838376666664
SRX2012756,0.335017817333334
SRX2012757,0.1097089303333334
SRX2012758,1.5224216513333335
SRX2012759,-0.0761021546666662
SRX2012760,0.9061940173333332
SRX2012761,0.0770919173333335
SRX2012762,0.8118186803333334
SRX2012763,1.3613371013333335
SRX2012764,0.6867415413333333
SRX2012765,1.7048730683333335
SRX2012766,0.9707250073333338
SRX2012767,0.7713122843333338
SRX2012768,1.800898714333334
SRX4364709,-0.0132068959999998
SRX4364710,-0.1544095470000002
SRX4364711,0.167616443
SRX4364712,-0.3457715930000002
SRX4364713,-0.3876599919999997
SRX4364714,-0.3330790219999997
SRX2020724,3.414237566
SRX2020727,3.44126186
SRX2021818,0.0187978769999999
SRX2021819,-0.0187978769999999
SRX2021820,2.8777448910000003
SRX2021821,3.133142302
SRX2021822,2.166793237
SRX2021823,1.8336413
SBRG_relA__LB_control__1,0.4153472950000001
SBRG_relA__LB_control__2,-0.2820104529999998
SBRG_relA__LB_control__3,-0.1333368420000003
SBRG_relA__relA_control__1,0.4666309719999999
SBRG_relA__relA_control__2,-0.0598881399999999
SBRG_relA__relA_control__3,1.436102032
SBRG_relA__relA_lignin__1,-0.5747156359999996
SBRG_relA__relA_lignin__2,-0.8690219309999998
SBRG_relA__relA_lignin__3,-1.5137626439999998
SRX7747531,0.6901440726666668
SRX7747532,0.9589025716666668
SRX7747533,0.0061208986666667
SRX7747534,0.3780505456666667
SRX7747535,-0.1901226303333334
SRX7747536,-0.1879279153333333
ERX1035001,0.440037921
ERX1035002,-0.440037921
ERX1035005,0.5234719710000002
ERX1035006,0.4899489409999997
ERX1035007,0.0444176719999998
ERX1035009,0.4745464950000002
ERX1035010,0.6675455679999995
ERX1035011,-0.4217713239999998
