,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.23288089366666673,0.019980461953298837,3.0,115.0,-0.21407013200000002,116.0,-0.23071755400000002,117.0,-0.253854995,,,,,,
64,crp__delcrp_glyc,-0.24172819133333334,0.02900869526832051,3.0,118.0,-0.208249272,119.0,-0.259403531,120.0,-0.257531771,,,,,,
65,glu__glu_ale3,-1.690592631,,1.0,121.0,-1.690592631,,,,,,,,,,
66,glu__glu_ale4,-0.21503938800000003,,1.0,122.0,-0.21503938800000003,,,,,,,,,,
67,glu__glu_ale5,-0.38190485100000005,,1.0,123.0,-0.38190485100000005,,,,,,,,,,
68,glu__glu_ale6,0.063112736,,1.0,124.0,0.063112736,,,,,,,,,,
69,glu__glu_ale8,-1.238667656,,1.0,125.0,-1.238667656,,,,,,,,,,
70,glu__glu_ale9,-1.064481857,,1.0,126.0,-1.064481857,,,,,,,,,,
71,glu__glu_ale10,-1.282843113,,1.0,127.0,-1.282843113,,,,,,,,,,
72,42c__wt_42c,-0.055981047000000006,,1.0,128.0,-0.055981047000000006,,,,,,,,,,
73,42c__42c_ale1,-0.572186431,,1.0,129.0,-0.572186431,,,,,,,,,,
74,42c__42c_ale2,-0.253296835,,1.0,130.0,-0.253296835,,,,,,,,,,
75,42c__42c_ale3,-0.048007218000000004,,1.0,131.0,-0.048007218000000004,,,,,,,,,,
76,42c__42c_ale4,0.079172752,,1.0,132.0,0.079172752,,,,,,,,,,
77,42c__42c_ale5,0.672513859,,1.0,133.0,0.672513859,,,,,,,,,,
78,42c__42c_ale6,0.137933947,,1.0,134.0,0.137933947,,,,,,,,,,
79,42c__42c_ale8,-0.6283149490000001,,1.0,135.0,-0.6283149490000001,,,,,,,,,,
80,42c__42c_ale9,0.22939383900000002,,1.0,136.0,0.22939383900000002,,,,,,,,,,
81,42c__42c_ale10,0.115068314,,1.0,137.0,0.115068314,,,,,,,,,,
82,ssw__wt_ac,-1.142014091,,1.0,138.0,-1.142014091,,,,,,,,,,
83,ssw__wt_glc,-0.135313452,,1.0,139.0,-0.135313452,,,,,,,,,,
84,ssw__wt_glyc,0.5629023590000001,,1.0,140.0,0.5629023590000001,,,,,,,,,,
85,ssw__wt_xyl,0.6745535890000001,,1.0,141.0,0.6745535890000001,,,,,,,,,,
86,ssw__glc_ale1,-1.160944457,,1.0,142.0,-1.160944457,,,,,,,,,,
87,ssw__glc_ale2,-1.279038761,,1.0,143.0,-1.279038761,,,,,,,,,,
88,ssw__glc_ale3,-0.145470481,,1.0,144.0,-0.145470481,,,,,,,,,,
89,ssw__glyc_ale1,-0.645756117,,1.0,145.0,-0.645756117,,,,,,,,,,
90,ssw__glyc_ale2,-0.06078495800000001,,1.0,146.0,-0.06078495800000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.437421421,,1.0,147.0,-1.437421421,,,,,,,,,,
92,ssw__xyl_ale2,-0.489711895,,1.0,148.0,-0.489711895,,,,,,,,,,
93,ssw__xyl_ale3,0.757882389,,1.0,149.0,0.757882389,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.031555993000000004,,1.0,150.0,-0.031555993000000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.281023361,,1.0,151.0,-1.281023361,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5106364939999999,,1.0,152.0,-1.5106364939999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.295269293,,1.0,153.0,-1.295269293,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.212597067,,1.0,154.0,-1.212597067,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.702065732,,1.0,155.0,-0.702065732,,,,,,,,,,
100,ica__wt_glc,-0.6092903735,0.16062772277430523,6.0,156.0,-0.495841605,157.0,-0.47296023600000003,158.0,-0.7912320220000001,159.0,-0.8366800360000001,180.0,-0.52701516,181.0,-0.532013182
101,ica__arg_sbt,-0.8157630425,0.038574313280138224,2.0,160.0,-0.8430392010000001,161.0,-0.788486884,,,,,,,,
102,ica__cytd_rib,-1.469825947,0.03490440575125628,2.0,162.0,-1.445144805,163.0,-1.494507089,,,,,,,,
103,ica__gth,-1.6338105995,0.0057939134639967355,2.0,164.0,-1.629713684,165.0,-1.6379075150000002,,,,,,,,
104,ica__leu_glcr,-0.249689191,0.010414319585003703,2.0,166.0,-0.24232515500000001,167.0,-0.257053227,,,,,,,,
105,ica__met_glc,-0.5574681315000001,0.022014083182570008,2.0,168.0,-0.5419018240000001,169.0,-0.5730344390000001,,,,,,,,
106,ica__no3_anaero,-0.739112338,0.022012668261900833,2.0,170.0,-0.7235470310000001,171.0,-0.754677645,,,,,,,,
107,ica__phe_acgam,-0.395816396,0.060892098825227836,2.0,172.0,-0.438873612,173.0,-0.35275918,,,,,,,,
108,ica__thm_gal,-0.681023747,0.02799313417244395,2.0,174.0,-0.7008178820000001,175.0,-0.6612296120000001,,,,,,,,
109,ica__tyr_glcn,-0.4284157685,0.038690509309063446,2.0,176.0,-0.45577409,177.0,-0.401057447,,,,,,,,
110,ica__ura_pyr,-0.8516490480000001,0.12323584686003831,2.0,178.0,-0.7645081450000001,179.0,-0.9387899510000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.753890012,0.21129915024896742,2.0,182.0,-0.60447895,183.0,-0.903301074,,,,,,,,
112,ica__ade_glc,-0.689750995,0.2050105257889696,2.0,184.0,-0.834715328,185.0,-0.544786662,,,,,,,,
113,ytf__wt_glc,-1.0100413045,0.05332179170553437,2.0,186.0,-0.9723371040000001,187.0,-1.047745505,,,,,,,,
114,ytf__delyafC,-0.7931855315,0.05732135453712582,2.0,188.0,-0.83371785,189.0,-0.7526532130000001,,,,,,,,
115,ytf__delyeiE,-0.223231434,0.21385640192312852,2.0,190.0,-0.072012122,191.0,-0.374450746,,,,,,,,
116,ytf__delyiaJ,-0.694739671,0.13800666122342733,2.0,192.0,-0.7923251170000001,193.0,-0.597154225,,,,,,,,
117,ytf__delyieP,-0.5932614975,0.20102768249721933,2.0,194.0,-0.45111346,195.0,-0.7354095350000001,,,,,,,,
118,ytf__wt_ph5,-0.6045797215,0.015172058570839374,2.0,196.0,-0.593851456,197.0,-0.615307987,,,,,,,,
119,ytf__wt_ph8,-0.695490197,0.004139690182419118,2.0,198.0,-0.6984174,199.0,-0.6925629940000001,,,,,,,,
120,ytf__delybaO,-0.6555553590000001,0.22078564674210502,2.0,200.0,-0.811674387,201.0,-0.499436331,,,,,,,,
121,ytf__delybaQ,-0.5259414920000001,0.02877851484588074,2.0,202.0,-0.505592009,203.0,-0.546290975,,,,,,,,
122,ytf__delybiH,-1.1198142515,0.40437291666216557,2.0,204.0,-1.405749083,205.0,-0.83387942,,,,,,,,
123,ytf__delydcI_ph5,-0.538077318,0.01455090132601283,2.0,206.0,-0.5483663590000001,207.0,-0.5277882770000001,,,,,,,,
124,ytf__delydcI_ph8,-0.701102535,0.11252434867967817,2.0,208.0,-0.621535805,209.0,-0.780669265,,,,,,,,
125,ytf__delyddM,-0.7226066820000001,0.03929731087201832,2.0,210.0,-0.750394077,211.0,-0.6948192870000001,,,,,,,,
126,ytf__delyheO,-0.8568973180000001,0.04655598118400046,2.0,212.0,-0.8898173680000001,213.0,-0.823977268,,,,,,,,
127,fps__bw_glc,-0.7729079305000001,0.10766907279865927,2.0,214.0,-0.696774399,215.0,-0.8490414620000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9454101045000001,0.04365422637893835,2.0,216.0,-0.976278304,217.0,-0.9145419050000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.019735442,0.022216794433280115,2.0,218.0,-1.035445088,219.0,-1.004025796,,,,,,,,
130,fps__fps_serB_ale1,-0.820530661,0.13104760478255603,2.0,220.0,-0.9131953110000001,221.0,-0.727866011,,,,,,,,
131,fps__fps_serB_ale4,-1.4214196815000002,0.1126943548275451,2.0,222.0,-1.5011066240000002,223.0,-1.341732739,,,,,,,,
132,fps__fps_ptsI_ale1,-1.471738988,0.13860248636781802,2.0,224.0,-1.5697457460000002,225.0,-1.3737322299999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.338686457,0.005117722098390324,2.0,226.0,-1.335067681,227.0,-1.342305233,,,,,,,,
134,pal__lyx_ale2_f6,-0.751390678,,1.0,228.0,-0.751390678,,,,,,,,,,
135,pal__lyx_ale2,-0.8280375010000001,0.002105744195383701,2.0,229.0,-0.8295264870000001,230.0,-0.826548515,,,,,,,,
136,pal__lyx_ale4,-0.708464456,0.0849792925181229,2.0,231.0,-0.76855389,232.0,-0.6483750220000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0704329145,0.11406873989336097,2.0,233.0,-0.151091694,234.0,0.010225865,,,,,,,,
138,pal__5drib_ale10,0.6640648490000001,,1.0,235.0,0.6640648490000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47241199500000003,0.0151826262816842,2.0,236.0,-0.483147733,237.0,-0.46167625700000003,,,,,,,,
140,pal__arab_ale14,0.217698049,0.0435129471511641,2.0,238.0,0.248466349,239.0,0.186929749,,,,,,,,
141,pal__arab_ale16,1.507160944,0.16227784551500068,2.0,240.0,1.621908709,241.0,1.392413179,,,,,,,,
142,pal__tartr_ale26_f10,-0.6217060485000001,0.026419888759448056,2.0,242.0,-0.6030243660000001,243.0,-0.640387731,,,,,,,,
143,pal__tartr_ale26,-0.43317729150000006,0.04239009623087216,2.0,244.0,-0.46315161600000004,245.0,-0.403202967,,,,,,,,
144,pal__tartr_ale28_f10,-1.0606056425000001,0.01281072497254148,2.0,246.0,-1.051547092,247.0,-1.069664193,,,,,,,,
145,pal__tartr_ale28,-0.997412023,0.13094094620989533,2.0,248.0,-0.904822792,249.0,-1.090001254,,,,,,,,
146,efeU__delmenFentC_citr,-0.562707589,0.0920269466102498,2.0,250.0,-0.497634711,251.0,-0.627780467,,,,,,,,
147,efeU__delmenFentC,-0.5428594760000001,0.07960031850571483,2.0,252.0,-0.599145401,253.0,-0.48657355100000005,,,,,,,,
148,efeU__menFentC_ale39,-0.8638041365,0.01713114881980493,2.0,254.0,-0.875917688,255.0,-0.8516905850000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9370039160000001,0.08601627592644157,2.0,256.0,-0.9978266080000001,257.0,-0.8761812240000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6495338225,0.07253156646855775,2.0,258.0,-0.700821385,259.0,-0.59824626,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3514223945,0.10679797664120702,2.0,260.0,-0.275904821,261.0,-0.426939968,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38483777350000004,0.046000285056549,2.0,262.0,-0.35231066,263.0,-0.417364887,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4824294600000001,0.031786405671692095,2.0,264.0,-0.45995307700000004,265.0,-0.5049058430000001,,,,,,,,
154,misc2__salc_glc,-0.7117867375,0.0809054870100408,2.0,266.0,-0.6545779190000001,267.0,-0.768995556,,,,,,,,
155,misc2__dbcn_glc,-0.76179034,0.34446796365221155,2.0,268.0,-0.518214707,269.0,-1.005365973,,,,,,,,
156,misc2__tyr_glc,-0.660949819,0.040609906118867084,2.0,270.0,-0.6322342790000001,271.0,-0.689665359,,,,,,,,
157,misc2__arg_cytd,-0.41450257200000007,0.0036690540509970544,2.0,272.0,-0.41190815900000005,273.0,-0.41709698500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.7765604895,0.0029026528306740932,2.0,274.0,-0.778612975,275.0,-0.7745080040000001,,,,,,,,
159,nquinone__delubiC,-0.4806229430000001,0.0323694265264889,2.0,276.0,-0.45773430200000004,277.0,-0.5035115840000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5139359490000001,0.09949589209418049,2.0,278.0,-0.44358172900000004,279.0,-0.5842901690000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6154469105,0.05663287294855582,2.0,280.0,-0.655492399,281.0,-0.575401422,,,,,,,,
162,nquinone__ubiC_ale3,-0.7764955955,0.008953952455915836,2.0,282.0,-0.782826996,283.0,-0.770164195,,,,,,,,
163,nquinone__ubiC_ale4,-0.6552855745000001,0.009587125566275018,2.0,284.0,-0.6485064530000001,285.0,-0.6620646960000001,,,,,,,,
164,nquinone__delpdhR,-0.721275699,0.001459643758850801,2.0,286.0,-0.720243575,287.0,-0.7223078230000001,,,,,,,,
165,quinone__glu_ale4,-0.822988068,0.2551895142303762,2.0,288.0,-0.642541832,289.0,-1.003434304,,,,,,,,
166,quinone__delmenF,-0.41826710450000004,0.05168503608277276,2.0,290.0,-0.381720265,291.0,-0.454813944,,,,,,,,
167,quinone__menF_ale5,-1.0433410845,0.0468475107032818,2.0,292.0,-1.010214892,293.0,-1.076467277,,,,,,,,
168,quinone__menF_ale6,-0.791361786,0.11289388126931277,2.0,294.0,-0.871189815,295.0,-0.711533757,,,,,,,,
169,quinone__menF_ale7,-0.7611966505000001,0.003615280701608144,2.0,296.0,-0.76375304,297.0,-0.758640261,,,,,,,,
170,quinone__menF_ale8,-0.7823559330000001,0.27309369834632524,2.0,298.0,-0.975462339,299.0,-0.589249527,,,,,,,,
171,quinone__delmenFubiC,-0.3893639025,0.04378116477408343,2.0,300.0,-0.35840594400000003,301.0,-0.420321861,,,,,,,,
172,quinone__menFubiC_ale1,-0.5176995710000001,0.0014971020334773263,2.0,302.0,-0.51664096,303.0,-0.518758182,,,,,,,,
173,quinone__menFubiC_ale2,-0.4687180785,0.0366357588263118,2.0,304.0,-0.494623472,305.0,-0.44281268500000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.48052685100000003,0.0006563803549177961,2.0,306.0,-0.48006272,307.0,-0.480990982,,,,,,,,
175,quinone__menFubiC_ale4,-1.3134019805000001,0.2177570836495456,2.0,308.0,-1.467379491,309.0,-1.15942447,,,,,,,,
176,oxyR__wt_glc,-0.637441841,0.014522779689325045,2.0,310.0,-0.627172685,311.0,-0.647710997,,,,,,,,
177,oxyR__wt_h2o2,-0.6156516890000001,0.009505825964108082,2.0,312.0,-0.6089300550000001,313.0,-0.622373323,,,,,,,,
178,oxyR__glu_ale4,-0.7281305800000001,0.12684026710859425,2.0,314.0,-0.8178201930000001,315.0,-0.6384409670000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5668690245000001,0.08206270685543234,2.0,316.0,-0.624896121,317.0,-0.508841928,,,,,,,,
180,oxyR__oxyR_ale17,-0.7150670210000001,0.03422987113683828,2.0,318.0,-0.739271195,319.0,-0.690862847,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8856465975,0.18429976202649268,2.0,320.0,-1.015966209,321.0,-0.755326986,,,,,,,,
182,oxyR__oxyR_ale18,-0.6119205835000001,0.03422398023024415,2.0,322.0,-0.5877205750000001,323.0,-0.636120592,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7600195445,0.09564533433905462,2.0,324.0,-0.69238808,325.0,-0.8276510090000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7376589445000001,0.04656553348950748,2.0,326.0,-0.7047321400000001,327.0,-0.7705857490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.587719027,0.054438649188749064,2.0,328.0,-0.549225089,329.0,-0.626212965,,,,,,,,
186,oxyR__oxyR_ale20,-0.622745222,0.01570350517833678,2.0,330.0,-0.633849277,331.0,-0.611641167,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6663542455,0.05354808143186335,2.0,332.0,-0.628490034,333.0,-0.7042184570000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3963727855,0.06426210115500512,2.0,334.0,-0.441812953,335.0,-0.35093261800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5248696785,0.055766152367865605,2.0,336.0,-0.48543705400000003,337.0,-0.5643023030000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5890156805,0.09745775367103927,2.0,338.0,-0.657928719,339.0,-0.520102642,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4605605275,0.012950000966804763,2.0,340.0,-0.451403494,341.0,-0.469717561,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2808744655,0.01976614405613045,2.0,342.0,-0.29485124,343.0,-0.266897691,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.359463619,0.0728837049384819,2.0,344.0,-0.411000181,345.0,-0.307927057,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4075800915,0.013120345818819757,2.0,346.0,-0.398302606,347.0,-0.41685757700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.528933571,0.048566503551802406,2.0,348.0,-0.5632752750000001,349.0,-0.494591867,,,,,,,,
196,abx_media__m9_ctrl,-0.0715140025,0.21284630059331033,2.0,350.0,-0.22201906500000002,351.0,0.07899106,,,,,,,,
197,abx_media__rpmi_ctrl,-0.013946649499999991,0.22995881219968356,2.0,352.0,-0.176552085,353.0,0.14865878600000001,,,,,,,,
198,abx_media__camhb_ctrl,0.342492464,0.053727733930439,2.0,354.0,0.380483709,355.0,0.30450121900000005,,,,,,,,
199,abx_media__m9_mero,-0.18785261400000003,0.0033497557413115875,2.0,356.0,-0.18548397900000002,357.0,-0.190221249,,,,,,,,
200,abx_media__rpmi_mero,0.07806715650000001,0.07754962328035335,2.0,358.0,0.023231292,359.0,0.132903021,,,,,,,,
201,abx_media__camhb_mero,0.424736429,0.04895502478693884,2.0,360.0,0.39011999900000005,361.0,0.459352859,,,,,,,,
202,abx_media__m9_trisulf,0.061444540000000006,0.05367594542978494,2.0,362.0,0.023489915,363.0,0.09939916500000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.516622409,0.0700999217074727,2.0,364.0,0.467054279,365.0,0.566190539,,,,,,,,
204,abx_media__camhb_trisulf,0.913432609,0.03191628280261969,2.0,366.0,0.936000829,367.0,0.8908643890000001,,,,,,,,
205,abx_media__m9_cef,0.469626774,0.09925737790581843,2.0,368.0,0.399441209,369.0,0.539812339,,,,,,,,
206,abx_media__rpmi_cef,1.0714387890000001,0.07446097449616947,2.0,370.0,1.018786929,371.0,1.124090649,,,,,,,,
207,abx_media__camhb_cef,0.5695211790000001,0.04053430226182261,2.0,372.0,0.598183259,373.0,0.5408590990000001,,,,,,,,
208,abx_media__m9_cipro,0.323071444,0.057010604441318176,2.0,374.0,0.363384029,375.0,0.28275885900000003,,,,,,,,
209,abx_media__rpmi_cipro,1.103662419,0.18903338725687643,2.0,376.0,1.237329209,377.0,0.969995629,,,,,,,,
210,abx_media__camhb_cipro,1.081332544,0.0028331152427053864,2.0,378.0,1.079329229,379.0,1.083335859,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27678473950000004,0.0027174375230508406,2.0,380.0,-0.274863221,381.0,-0.27870625800000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.285224814,0.01194461886764421,2.0,382.0,-0.293670935,383.0,-0.276778693,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7296605625000001,0.03140335390750799,2.0,384.0,-0.7074550380000001,385.0,-0.751866087,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43390773250000003,0.05163807429300706,2.0,386.0,-0.3973941,387.0,-0.47042136500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36765490050000005,0.06430896960667574,2.0,388.0,-0.322181592,389.0,-0.413128209,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.639659265,0.0120583046674962,2.0,390.0,-0.6311327560000001,391.0,-0.648185774,,,,,,,,
