,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.009933333366666667,0.24814814795467113,3.0,42.0,0.1123666667,43.0,-0.2730333333,44.0,0.1904666667,,,,,,,,,,
14,Life Cycle__S8,-0.9342333333,0.22966828252939062,2.0,45.0,-0.7718333333,46.0,-1.0966333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.8704833332999999,0.5404417128608782,2.0,47.0,-0.4883333333,48.0,-1.2526333333,,,,,,,,,,,,
16,Life Cycle__G150,-0.13846666663333335,0.4306033248052474,3.0,49.0,-0.35193333330000004,50.0,0.3571666667,51.0,-0.4206333333,,,,,,,,,,
17,Life Cycle__G180,-0.35056666663333336,0.3634692605067633,3.0,52.0,-0.26733333330000003,53.0,-0.0359333333,54.0,-0.7484333333000001,,,,,,,,,,
18,Stress Time Course__C30,0.04141666670000001,0.1569069947452949,2.0,55.0,-0.0695333333,56.0,0.15236666670000001,,,,,,,,,,,,
19,Stress Time Course__C90,-1.6618833333,0.5948889350122422,2.0,57.0,-1.2412333333,58.0,-2.0825333333,,,,,,,,,,,,
20,Biofilm__BI,0.5448166667000001,0.1034497220875919,2.0,59.0,0.4716666667,60.0,0.6179666667,,,,,,,,,,,,
21,Biofilm__BC,-1.1311083332999998,0.24801582442793174,4.0,61.0,-1.2135333333,62.0,-1.1514333333,63.0,-0.7864333333,64.0,-1.3730333333,,,,,,,,
22,Biofilm__Sw,-0.3164833333,0.1198545994111198,2.0,65.0,-0.4012333333,66.0,-0.2317333333,,,,,,,,,,,,
23,Life Cycle__BT,0.5481666667,0.5116624668665858,2.0,67.0,0.9099666667,68.0,0.18636666670000002,,,,,,,,,,,,
24,Life Cycle__B36,-0.7823833333,0.16100821407617688,2.0,69.0,-0.8962333333,70.0,-0.6685333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.3549333333,0.021637467504308328,2.0,71.0,-1.3702333333,72.0,-1.3396333333000001,,,,,,,,,,,,
26,M9__M9exp,3.3333329152451796e-11,0.16960673139157342,3.0,73.0,0.1645666667,74.0,-0.17423333330000002,75.0,0.0096666667,,,,,,,,,,
27,M9__M9tran,-0.16546666663333334,0.11797975815085118,3.0,76.0,-0.0368333333,77.0,-0.2686333333,78.0,-0.1909333333,,,,,,,,,,
28,M9__M9stat,-1.4166999999666665,0.1525380389717048,3.0,79.0,-1.3294333333,80.0,-1.3278333333,81.0,-1.5928333333,,,,,,,,,,
29,Supplement__M+G,-0.48753333330000004,0.3137033790063473,3.0,82.0,-0.1276333333,83.0,-0.7030333333000001,84.0,-0.6319333333,,,,,,,,,,
30,Supplement__Glu,-0.48303333330000003,0.23716721948869748,3.0,85.0,-0.31623333330000003,86.0,-0.7545333333,87.0,-0.3783333333,,,,,,,,,,
31,Supplement__Fru,-0.1586999999666667,0.6710967913299343,3.0,88.0,0.5532666667,89.0,-0.2497333333,90.0,-0.7796333333000001,,,,,,,,,,
32,Supplement__Mal,-0.6283666666333333,0.25151911126857407,3.0,91.0,-0.9069333333,92.0,-0.5602333333,93.0,-0.41793333330000004,,,,,,,,,,
33,Supplement__G+S,0.7217666667,0.1692813634160595,2.0,94.0,0.6020666667,95.0,0.8414666667,,,,,,,,,,,,
34,Supplement__Pyr,0.5403000000333333,0.2343549942572877,3.0,96.0,0.3050666667,97.0,0.7737666667,98.0,0.5420666667,,,,,,,,,,
35,Supplement__Gly,-0.9725333333,0.33738186080463783,3.0,99.0,-1.1819333333,100.0,-0.5833333333,101.0,-1.1523333333,,,,,,,,,,
36,Supplement__Glucon,-0.7341666666333334,0.1814140659743156,3.0,102.0,-0.7397333333,103.0,-0.9127333333000001,104.0,-0.5500333333,,,,,,,,,,
37,Stressors__aero,-0.9149999999666667,0.09228354855191322,3.0,105.0,-0.9195333333000001,106.0,-1.0049333333,107.0,-0.8205333333,,,,,,,,,,
38,Stressors__nit,0.2547666667,0.2561900076115382,3.0,108.0,0.0189666667,109.0,0.5273666667,110.0,0.2179666667,,,,,,,,,,
39,Stressors__ferm,0.18336666670000001,0.18993296185759861,3.0,111.0,0.0012666667,112.0,0.1685666667,113.0,0.38026666670000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7396666667,,1.0,114.0,0.7396666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8036666667,,1.0,115.0,0.8036666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0608666667,,1.0,116.0,1.0608666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.5740666667000001,,1.0,117.0,0.5740666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4529666667,,1.0,118.0,0.4529666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6013666667,,1.0,119.0,0.6013666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2206666667,,1.0,120.0,0.2206666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.21453333330000002,,1.0,121.0,-0.21453333330000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4365666667,,1.0,122.0,0.4365666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1091666667,,1.0,123.0,0.1091666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1995333333,,1.0,124.0,-0.1995333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2999333333,,1.0,125.0,-0.2999333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2482666667,,1.0,126.0,0.2482666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2963333333,,1.0,127.0,-0.2963333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0541333333,,1.0,128.0,-0.0541333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0376333333,,1.0,129.0,-0.0376333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3080333333,,1.0,130.0,-0.3080333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.08923333336666668,0.314673963545339,3.0,131.0,0.3704666667,132.0,-0.2506333333,133.0,0.1478666667,,,,,,,,,,
58,Stressors__LPh,0.5589000000333334,0.16559107262571054,3.0,134.0,0.4002666667,135.0,0.7306666667,136.0,0.5457666667000001,,,,,,,,,,
59,Stressors__LPhT,-0.6729333333,0.12168619477985165,3.0,137.0,-0.7652333333,138.0,-0.7185333333,139.0,-0.5350333333,,,,,,,,,,
60,Stressors__SMMPr,-0.10976666663333334,0.1854874209571456,3.0,140.0,0.0460666667,141.0,-0.0604333333,142.0,-0.3149333333,,,,,,,,,,
61,Stressors__HiTm,1.5072666667000003,0.37723399899796944,3.0,143.0,1.0739666667,144.0,1.6852666667,145.0,1.7625666667000002,,,,,,,,,,
62,Stressors__LoTm,-2.0052333332999996,0.04767085063222584,3.0,146.0,-1.9591333333,147.0,-2.0543333333,148.0,-2.0022333333,,,,,,,,,,
63,Stressors__HiOs,-0.4278333333,0.1588497717971291,3.0,149.0,-0.5463333333,150.0,-0.4898333333,151.0,-0.2473333333,,,,,,,,,,
64,Stressors__BMM,-0.3265333333,0.0822883345316941,3.0,152.0,-0.2386333333,153.0,-0.4017333333,154.0,-0.3392333333,,,,,,,,,,
65,Stressors__Heat,0.06016666670000002,0.37543951576785306,3.0,155.0,0.47506666670000003,156.0,-0.038433333300000004,157.0,-0.2561333333,,,,,,,,,,
66,Stressors__Cold,-1.3623666666333332,0.37060352579722355,3.0,158.0,-0.9908333333,159.0,-1.3642333333,160.0,-1.7320333333,,,,,,,,,,
67,Stressors__Etha,-1.5183333333,0.13606318385220895,3.0,161.0,-1.3616333333,162.0,-1.6065333333,163.0,-1.5868333333,,,,,,,,,,
68,Stress Time Course__SMM,-1.2128333333,0.12852777909852792,3.0,164.0,-1.0686333333,165.0,-1.3153333333,166.0,-1.2545333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.0839333333,0.2090653725512669,3.0,167.0,-0.8798333333,168.0,-1.2976333333,169.0,-1.0743333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.41938333329999994,1.0702061133258398,2.0,170.0,-1.1761333333,171.0,0.33736666670000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9678666666333333,0.4787520896386075,3.0,172.0,-1.5087333333,173.0,-0.7964333333,174.0,-0.5984333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8300666666333332,0.3613425014212049,3.0,175.0,-1.9768333333,176.0,-1.4184333332999999,177.0,-2.0949333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1854999999666667,0.7898135877112606,3.0,178.0,-1.4835333333,179.0,-1.7829333333,180.0,-0.29003333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7382333333000002,0.2383058329122475,3.0,181.0,-1.9973333333,182.0,-1.5284333333,183.0,-1.6889333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.3213333333000001,0.06697850401434778,3.0,184.0,-1.3459333333,185.0,-1.2455333333,186.0,-1.3725333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.5235999999666667,0.20180042946766333,3.0,187.0,-1.7473333333,188.0,-1.4681333333,189.0,-1.3553333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.5653999999666667,0.43832852215357077,3.0,190.0,-0.4551333333,191.0,-0.1927333333,192.0,-1.0483333333,,,,,,,,,,
78,Stressors__Diami,-0.7328666666333334,0.10054453407984608,3.0,193.0,-0.7798333333,194.0,-0.8013333333,195.0,-0.6174333333,,,,,,,,,,
79,Stressors__Paraq,-1.2017333333,0.5564791730154867,3.0,196.0,-0.8618333333,197.0,-0.8994333333000001,198.0,-1.8439333332999999,,,,,,,,,,
80,Stressors__H2O2,-0.8373333333,0.19906390933567036,3.0,199.0,-1.0511333333,200.0,-0.6573333333,201.0,-0.8035333333,,,,,,,,,,
81,Stressors__Oxctl,-1.0357666666333334,0.043763150404573674,3.0,202.0,-1.0820333333,203.0,-1.0302333333,204.0,-0.9950333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2398333333,0.4078706535165285,3.0,205.0,-0.3709333333,215.0,0.2174666667,225.0,-0.5660333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.40486666663333337,0.4446231475455741,3.0,206.0,-0.24353333330000002,216.0,-0.0634333333,226.0,-0.9076333333000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8448333333000001,0.11297464317270495,3.0,207.0,-0.8335333333,217.0,-0.7379333333,227.0,-0.9630333333000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7402666666333332,0.32909648028098587,3.0,208.0,-0.3609333333,219.0,-0.9103333333,229.0,-0.9495333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5982666666333333,0.4597794725010387,3.0,209.0,-0.0786333333,220.0,-0.7638333333,230.0,-0.9523333333,,,,,,,,,,
87,Carbon Transition__GM+45,-1.2344333333,0.730553023400766,3.0,210.0,-0.7330333333,221.0,-2.0726333333,231.0,-0.8976333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-1.4000999999666668,0.4210378882396848,3.0,211.0,-0.9385333333,222.0,-1.7631333332999999,232.0,-1.4986333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.8454333332999999,0.44122525992966444,3.0,212.0,-0.8162333333,223.0,-0.41953333330000003,233.0,-1.3005333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8317333333000001,0.13519881656286784,2.0,213.0,-0.7361333333000001,234.0,-0.9273333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6853999999666667,0.7204185750890473,3.0,214.0,-0.5434333333,224.0,-0.0465333333,235.0,-1.4662333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2846333333,0.6256480799938573,2.0,218.0,-0.8422333333,228.0,-1.7270333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3615666667,0.9790785055346687,3.0,236.0,0.2079666667,244.0,-0.5316333333000001,254.0,1.4083666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.3999666667,0.3204768166342146,3.0,237.0,0.4329666667,246.0,0.0642666667,256.0,0.7026666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.41250000003333337,0.25693715833513325,3.0,238.0,0.6808666667000001,247.0,0.38786666670000003,257.0,0.1687666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.8014000000333333,0.7028883363190296,3.0,239.0,-0.0045333333,248.0,1.1212666667,258.0,1.2874666666999999,,,,,,,,,,
97,Carbon Transition__MG+25,0.4811333333666667,0.5371509502303178,3.0,240.0,0.15156666670000002,249.0,0.19086666670000002,259.0,1.1009666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.6215666667,0.7074122348390647,3.0,241.0,0.3072666667,250.0,0.1257666667,260.0,1.4316666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4262999999666666,0.5519970682289294,3.0,242.0,-0.9405333333,253.0,0.1569666667,263.0,-0.4953333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0471333333,0.555644508656389,2.0,243.0,-0.4400333333,264.0,0.3457666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5303166667,0.4067985312166208,2.0,245.0,0.2426666667,255.0,0.8179666667000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4025666667,0.5689381161426962,2.0,251.0,0.0002666667,261.0,0.8048666667000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.07918333329999996,0.7651602479219631,2.0,252.0,-0.6202333333,262.0,0.46186666670000004,,,,,,,,,,,,
