,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7998739786666667,0.2639282500664699,3.0,40.0,-0.8153969430000001,41.0,-1.055698155,42.0,-0.528526838,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6864283484674268,2.0,43.0,0.48537814,44.0,-0.48537814,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.16314071800000002,0.07412925939140637,2.0,45.0,0.21555802000000002,46.0,0.110723416,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1214614310000002,0.20978041640483996,2.0,47.0,-1.269798586,48.0,-0.9731242760000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5572062105,0.6714584531395423,2.0,49.0,1.031999036,50.0,0.082413385,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10001718633333334,0.11088885876882358,3.0,51.0,-0.20928259999999999,52.0,0.012426774000000002,53.0,-0.10319573300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12977587650758982,3.0,54.0,-0.143240051,55.0,0.109744741,56.0,0.033495311,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11452330799726143,3.0,57.0,0.07396329700000001,58.0,0.057953387,59.0,-0.131916685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14139692466666667,0.26052086894960463,3.0,60.0,0.06820538300000001,61.0,-0.059325722000000004,62.0,-0.43307043500000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2768733354126185,2.0,63.0,0.195779013,64.0,-0.195779013,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12014698550000001,0.17746185984729645,2.0,65.0,0.24563147000000002,66.0,-0.005337499000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2912592893059365,4.0,67.0,0.296695198,68.0,-0.135504445,70.0,-0.340513822,71.0,0.179323068,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24358213750000005,0.37595345508342237,2.0,69.0,0.0222571,72.0,-0.5094213750000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.32051445433987813,3.0,73.0,-0.199076424,76.0,0.36973434200000005,77.0,-0.17065791700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01370778966666667,0.02460988798399199,3.0,74.0,0.0030663870000000003,75.0,-0.002229913,84.0,-0.041959843000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19599371000000002,0.0991222473173443,3.0,78.0,-0.308248742,79.0,-0.15921369400000002,80.0,-0.12051869400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11298816833333335,0.020366591072684723,3.0,81.0,0.134764681,82.0,0.109789883,83.0,0.09440994100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.701367944,0.12742328796339106,2.0,85.0,-0.611266073,86.0,-0.791469815,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33066333999463593,2.0,87.0,-0.23381429,88.0,0.23381429,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5531530080133834,2.0,89.0,0.39113824300000005,90.0,-0.39113824300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23470702750000003,0.1489585481322264,2.0,91.0,0.34003662700000004,92.0,0.12937742800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5318969710000001,0.267747586414466,2.0,93.0,-0.7212231050000001,94.0,-0.342570837,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.009988670500000001,0.04975348198608014,2.0,95.0,0.045169695,96.0,-0.025192354,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.253676956,0.21128054909798147,2.0,97.0,-0.104279047,98.0,-0.403074865,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18640514900000002,0.43434012114073467,2.0,99.0,0.120719696,100.0,-0.493529994,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23089952086426457,5.0,101.0,0.023240244,102.0,0.238110818,103.0,0.210549809,104.0,-0.222815639,105.0,-0.24908523300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.05119130350000001,0.16944095670946652,2.0,106.0,-0.17100415300000002,107.0,0.068621546,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.111197666,0.05415490845066233,2.0,108.0,0.149490969,109.0,0.072904363,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7485983823333333,0.1885409156794966,3.0,110.0,0.930044752,111.0,0.7620653510000001,112.0,0.5536850440000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9781490060000001,0.546688564700716,3.0,113.0,-1.605008299,114.0,-0.729170557,115.0,-0.600268162,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.653596202910838,6.0,116.0,0.9717583620000001,117.0,-0.45647725,118.0,0.672747274,119.0,-0.564122231,120.0,-0.21760808,121.0,-0.40629807500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12565118078900178,2.0,122.0,0.088848802,123.0,-0.088848802,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.170984298,0.07648191678949899,2.0,124.0,-0.11690341600000001,125.0,-0.22506518,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2030354125,0.16697348214067195,2.0,126.0,-0.08496733100000001,127.0,-0.32110349400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63608635575,0.39439415753886925,4.0,128.0,-0.492667138,129.0,-0.43263864500000004,130.0,-0.39447652200000005,131.0,-1.224563118,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10193056989576131,4.0,132.0,0.029970004,133.0,-0.01929876,134.0,-0.12748704900000002,135.0,0.11681580500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8136593625,0.15532578448151582,2.0,136.0,-0.9234912780000001,137.0,-0.703827447,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.08054780925885616,3.0,138.0,0.06890813200000001,139.0,0.019644932,140.0,-0.088553064,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17233149453826338,5.0,141.0,-0.054832817000000006,142.0,-0.18073909500000002,145.0,-0.12812125900000002,146.0,0.164995772,147.0,0.19869739800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0833140325000001,0.21927265389793393,2.0,143.0,-0.9282648520000001,144.0,-1.238363213,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5368677556666667,0.3886527315964648,3.0,148.0,-0.9049704350000001,149.0,-0.130496244,150.0,-0.575136588,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17831166,0.009399905610927078,2.0,151.0,-0.18495839700000002,152.0,-0.171664923,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.015063037695055105,3.0,153.0,0.014928641000000001,154.0,0.00026528900000000004,155.0,-0.01519393,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7374581914275675,2.0,156.0,-0.521461688,157.0,0.521461688,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8702739685,0.15745498765147206,2.0,158.0,0.981611458,159.0,0.758936479,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37733006965691934,2.0,160.0,-0.266812651,161.0,0.266812651,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08531573249999999,0.07464764290822813,2.0,162.0,0.032531878,163.0,0.138099587,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.017206938,0.11561893681368415,3.0,164.0,1.9767502760000002,165.0,1.9272527730000002,166.0,2.147617765,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015716743631494154,2.0,167.0,-0.011113416000000001,168.0,0.011113416000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.91208141975,0.4124276161276798,8.0,169.0,1.022920986,170.0,0.918768597,171.0,1.406682708,172.0,0.903795894,182.0,0.20524620300000002,183.0,0.529985049,214.0,1.446496813,215.0,0.8627551080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2993601215,0.21897361136910246,2.0,173.0,0.45419784700000004,174.0,0.144522396,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0513190165,0.05744138025637807,2.0,175.0,0.010701827,176.0,0.091936206,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09751132100000001,0.13495372203880013,2.0,177.0,-0.002084629,178.0,-0.19293801300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4050588652857143,0.3025189618670016,7.0,179.0,0.281254877,180.0,0.223357367,181.0,-0.052038545000000005,194.0,0.42869710800000005,195.0,0.44484030900000004,199.0,0.905075732,200.0,0.604225209,,
70,aeruPRECISE2.0__LB_wt,1.06932183475,0.5106974396625497,4.0,184.0,1.369199615,185.0,1.5190454,230.0,0.371019564,231.0,1.01802276,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07588601244914897,2.0,186.0,-0.053659514000000005,187.0,0.053659514000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6777956465000001,0.36511154519940797,2.0,188.0,0.9359684960000001,189.0,0.41962279700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.290957469,0.24639345942580618,2.0,190.0,0.46518395500000004,191.0,0.11673098300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4616892896666667,0.3183951163037993,6.0,192.0,0.247058082,193.0,0.06526140400000001,196.0,0.7618515020000001,197.0,0.7487062630000001,226.0,0.729455752,227.0,0.21780273500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24067674742857145,0.4725590087923067,7.0,198.0,0.43730757600000003,216.0,0.011488726000000001,217.0,0.258401045,218.0,-0.772077251,219.0,-0.44147713800000005,228.0,-0.620116541,229.0,-0.558263649,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21231516225,0.3139526550582527,4.0,201.0,0.444815267,202.0,0.46940327,207.0,0.13440410800000002,208.0,-0.199361996,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5316377385,0.5976068686823196,4.0,203.0,0.007563447,204.0,0.022864984,209.0,1.09555768,210.0,1.000564843,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9295878653333335,0.2636085461221817,3.0,205.0,0.712231025,206.0,0.8537223380000001,213.0,1.2228102330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.228249628,0.07933585491269671,2.0,211.0,1.284348549,212.0,1.1721507070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11938049983333336,0.301773424967637,6.0,220.0,0.351767885,221.0,-0.112472922,222.0,-0.5624054070000001,223.0,-0.229634844,224.0,-0.18677153300000002,225.0,0.023233822,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37449170200000004,0.1167525417610443,2.0,232.0,-0.291935188,233.0,-0.457048216,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.26777478950000005,0.4467255397691689,2.0,234.0,0.5836574480000001,251.0,-0.048107869000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.249013389,2.0370164200419394,2.0,235.0,2.689401513,250.0,-0.19137473500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.42280593750000006,0.10942296065972451,2.0,236.0,0.5001796550000001,247.0,0.34543222,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7462806145,0.3454205390169532,2.0,237.0,0.502031409,246.0,0.99052982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.09069120149999998,0.8255748325881082,2.0,238.0,-0.493078361,239.0,0.674460764,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.028555148000000002,0.5226248154202126,2.0,240.0,-0.398106699,241.0,0.340996403,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2792414145,0.43488901914359174,2.0,242.0,-0.02827156,243.0,0.586754389,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08887559500000003,0.8629719672268492,2.0,244.0,0.6990889250000001,245.0,-0.521337735,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.375032822,1.3195560866129499,2.0,248.0,1.308099879,249.0,-0.558034235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.474071077,0.24829716907166915,2.0,252.0,1.649643689,253.0,1.298498465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6839063267500001,0.1330113102433732,4.0,254.0,-0.664439997,255.0,-0.5350785330000001,286.0,-0.677538418,287.0,-0.8585683590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1567984355,0.13597864998360623,2.0,256.0,1.252949861,257.0,1.06064701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4074616506000002,0.11280663615366712,5.0,258.0,1.320382387,259.0,1.423218645,260.0,1.5278466370000001,261.0,1.265938524,296.0,1.49992206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.351999059,0.19334548421468453,2.0,262.0,-0.215283156,263.0,-0.48871496200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.207850258,0.3455520941122726,2.0,264.0,-0.036491971000000005,265.0,0.45219248700000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07878476699999999,0.42993192978557687,2.0,266.0,-0.22522301600000003,267.0,0.38279255,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6389037995,0.09662013053439493,2.0,268.0,-0.7072245490000001,269.0,-0.57058305,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.491654816,0.23503076256902083,2.0,270.0,1.32546297,271.0,1.657846662,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5952630535000001,0.04174955931049364,2.0,272.0,-0.62478445,273.0,-0.565741657,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4900957335,0.06601438812631778,2.0,274.0,0.44341651200000004,281.0,0.536774955,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3364587975,0.5578237120539499,2.0,275.0,-0.057982132000000006,276.0,0.730899727,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.61031918275,0.5447413258141315,4.0,277.0,1.848830782,278.0,2.079839999,288.0,1.681883053,289.0,0.830722897,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15903774475000002,0.4338483829064845,4.0,279.0,0.348452032,280.0,0.039652078,290.0,-0.41645904,291.0,-0.6077960490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7473436849999999,0.40738668990928967,2.0,282.0,0.459277794,283.0,1.035409576,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4170423355,0.1609834292763895,2.0,284.0,-0.303209861,285.0,-0.53087481,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.09747027050000001,0.13369691115302595,2.0,292.0,0.192008263,293.0,0.002932278,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0467211325,0.0974371160525234,2.0,294.0,1.9778226870000002,295.0,2.115619578,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.431025048,0.11699226227357505,2.0,297.0,1.348299026,298.0,1.51375107,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04923678704025185,2.0,299.0,-0.034815666,304.0,0.034815666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04349272200000001,0.638459709355972,2.0,300.0,0.49495191200000005,305.0,-0.407966468,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06031061200000001,0.45806725901127515,6.0,301.0,-0.371364531,302.0,0.476723412,303.0,-0.43280663700000005,306.0,-0.258664777,307.0,0.573861712,308.0,-0.349612851,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1168255685,0.15952499467013456,2.0,309.0,-0.229626774,310.0,-0.004024363,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8592983695000003,0.8398501107618823,2.0,311.0,3.453162078,312.0,2.265434661,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29768359050000004,0.07947165971977119,2.0,313.0,-0.35387854,314.0,-0.241488641,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47857616558583504,2.0,315.0,-0.338404452,316.0,0.338404452,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0245615805,0.19519323979384554,2.0,317.0,0.162584044,318.0,-0.11346088300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2811474120000002,0.03408849503543488,2.0,319.0,1.305251618,320.0,1.257043206,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22254936763006938,2.0,321.0,-0.157366167,322.0,0.157366167,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.33906891633333336,0.08327871153292737,3.0,323.0,0.367868609,324.0,0.24521293700000002,325.0,0.40412520300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.519393834,0.2601936636659995,2.0,326.0,0.703378538,327.0,0.33540913,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09716605161770314,2.0,328.0,0.068706774,329.0,-0.068706774,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05557746445883987,2.0,330.0,-0.039299202000000005,331.0,0.039299202000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.105640116,0.06936682309522328,2.0,332.0,0.154689867,333.0,0.056590365000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19431570533333334,0.15401811931027887,3.0,334.0,-0.366445299,335.0,-0.146982463,336.0,-0.069519354,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6052642974053108,3.0,337.0,0.698868865,338.0,-0.35505598600000005,339.0,-0.343812879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37125918850000006,0.026853316932044197,2.0,340.0,-0.35227102600000004,341.0,-0.390247351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19501486908899446,3.0,342.0,0.179325057,343.0,0.028289547,344.0,-0.207614604,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06828414361827732,2.0,345.0,-0.048284181,346.0,0.048284181,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0541888025,0.013562219674810333,2.0,347.0,-0.044598865,348.0,-0.06377874,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.32675168831515433,3.0,349.0,0.276120909,350.0,-0.360736449,351.0,0.08461554,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4149981495000001,0.6035976812212192,2.0,352.0,0.8418061630000001,353.0,-0.011809864000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.06144847618530271,4.0,354.0,0.023176682,361.0,-0.091485013,365.0,0.027518453000000002,366.0,0.040789879,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26201218150000005,0.022551878901855702,2.0,355.0,0.24606559500000003,356.0,0.277958768,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022515075,0.08045804893078908,2.0,357.0,0.079407507,358.0,-0.034377357000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4359167398,0.11559141720144976,5.0,359.0,0.303061287,360.0,0.320169741,362.0,0.538573693,363.0,0.48430219999999996,364.0,0.533476778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8075686805,0.023562601778534593,2.0,367.0,0.790907405,368.0,0.824229956,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0994791805,0.007040911828968293,2.0,369.0,1.104457857,370.0,1.094500504,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0488204745,0.09231784539028248,2.0,371.0,0.0164581,374.0,-0.11409904900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0900962220000001,0.0318823020791429,2.0,372.0,1.112640414,373.0,1.06755203,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6730810773333338,0.08348741262960908,3.0,375.0,2.684238247,376.0,2.750428883,377.0,2.5845761019999998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.17386744110149716,3.0,378.0,0.191829821,379.0,-0.147206985,380.0,-0.044622836000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12882612331789692,3.0,381.0,-0.145784518,382.0,0.047273403000000006,383.0,0.09851111500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1213763655,0.1427060554145337,2.0,384.0,-0.020467946,385.0,-0.222284785,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.23215765235412486,5.0,386.0,-0.14575321500000002,387.0,-0.033912475000000004,388.0,-0.288548844,389.0,0.221422892,390.0,0.246791641,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.02651291199999999,0.2948138529372762,5.0,391.0,0.152790534,392.0,0.073723071,393.0,-0.320352893,394.0,-0.19835877500000001,395.0,0.424762623,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3210282705,0.07093310633485159,2.0,396.0,0.27087099,397.0,0.371185551,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07128710166718309,2.0,398.0,-0.050407593,399.0,0.050407593,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1950194053698654,2.0,400.0,0.137899544,401.0,-0.137899544,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.063011068,0.15845251718508824,3.0,402.0,0.199335015,403.0,-0.11083456700000001,404.0,0.100532756,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1224733693752442,2.0,405.0,0.08660175,406.0,-0.08660175,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15882145,0.060562949103866864,2.0,407.0,0.115996978,408.0,0.201645922,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.341470742,0.18958601383379067,2.0,409.0,-0.207413186,410.0,-0.475528298,,,,,,,,,,,,
