,PA5368
SRX6747954,-0.360736449
SRX6747955,0.08461554
SRX6747957,0.8418061630000001
SRX6747958,-0.011809864000000002
SRX7058493,0.023176682
SRX7058498,0.24606559500000003
SRX7058499,0.277958768
SRX7058500,0.079407507
SRX7058501,-0.034377357000000004
SRX7058502,0.303061287
SRX7058503,0.320169741
SRX7058504,-0.091485013
SRX7058505,0.538573693
SRX7058506,0.48430219999999996
SRX7058508,0.533476778
SRX7058510,0.027518453000000002
SRX7058511,0.040789879
SRX7058512,0.790907405
SRX7058513,0.824229956
SRX7058514,1.104457857
SRX7058515,1.094500504
SRX7058492,0.0164581
SRX7058494,1.112640414
SRX7058495,1.06755203
SRX7058509,-0.11409904900000001
SRX6923929,2.684238247
SRX6923930,2.750428883
SRX6923932,2.5845761019999998
SRX6923933,0.191829821
SRX6923934,-0.147206985
SRX6923935,-0.044622836000000006
SRX7940213,-0.145784518
SRX7940214,0.047273403000000006
SRX7940215,0.09851111500000001
SRX7940216,-0.020467946
SRX7940217,-0.222284785
SRX6874325,-0.14575321500000002
SRX6874326,-0.033912475000000004
SRX6874327,-0.288548844
SRX6874328,0.221422892
SRX6874329,0.246791641
SRX6874330,0.152790534
SRX6874331,0.073723071
SRX6874332,-0.320352893
SRX6874333,-0.19835877500000001
SRX6874334,0.424762623
SRX2255950,0.27087099
SRX2255951,0.371185551
SRX2255954,-0.050407593
SRX2255955,0.050407593
ERX2813653,0.137899544
ERX2813654,-0.137899544
ERX2813656,0.199335015
ERX2813657,-0.11083456700000001
ERX2813658,0.100532756
SRX2711962,0.08660175
SRX2711963,-0.08660175
SRX2711964,0.115996978
SRX2711965,0.201645922
SRX2711966,-0.207413186
SRX2711967,-0.475528298
