k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.003394409,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0032953500000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.0031462770000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0030166570000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.002756999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.002641722,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,0.0024331540000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.002405454,,,Singlet
96,Zur-1,False,-0.0023514910000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.002272058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.0022494810000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0019984070000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.00170268,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.001484442,,,Translational
64,CysB-2,False,0.0012774750000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0012631950000000002,,,Singlet
92,Anr-2,False,-0.000929089,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000874842,,,Singlet
21,BexR,False,-0.0008422750000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.000823487,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.000792624,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.0007798480000000001,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0006895310000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0006220770000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.000552148,,,Singlet
69,PchR,False,0.000318966,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.00029695400000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000280917,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.000276666,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,4.47e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
