,PA3136
SRX7747540,0.172715998
Paeru_0017,1.265604187
Paeru_0018,1.255161382
Paeru_0019,1.787748077
Paeru_0020,1.814758123
Paeru_0033,0.176661181
Paeru_0034,-0.616770614
Paeru_0035,-0.32487724
Paeru_0036,-0.44200555100000005
Paeru_0037,-0.160780422
Paeru_0038,-0.219169619
Paeru_0039,-0.7077162690000001
Paeru_0041,0.312397825
Paeru_0040,-0.04833617
Paeru_0042,1.030098415
Paeru_0043,1.247776439
Paeru_0044,0.567417774
Paeru_0045,1.037276587
Paeru_0046,-0.750017414
Paeru_0047,0.750017414
Paeru_0048,1.7422095400000002
Paeru_0049,1.741163581
Paeru_0050,0.571329547
Paeru_0051,0.15521241300000002
Paeru_0052,0.550579473
Paeru_0053,-0.290371139
Paeru_0056,0.2919017
Paeru_0057,0.38130881600000005
Paeru_0058,0.7910332999999999
Paeru_0059,0.939537276
Paeru_0060,0.824506719
Paeru_0061,0.5365527880000001
Paeru_0062,0.5226107999999999
Paeru_0063,0.810651376
Paeru_0064,0.7013585360000001
Paeru_0065,0.17144362300000002
Paeru_0066,0.26491036900000003
Paeru_0068,1.189204604
Paeru_0069,0.7160419640000001
Paeru_0070,0.095241929
Paeru_0071,-0.102538611
Paeru_0072,0.43774546400000003
Paeru_0073,0.07240808
Paeru_0074,0.45617517300000004
Paeru_0075,0.434513757
Paeru_0077,0.32234178900000005
Paeru_0106,1.7332466690000001
Paeru_0107,1.561882517
Paeru_0111,0.7902115540000001
Paeru_0112,0.65966706
Paeru_0131,0.13099686300000002
Paeru_0132,-0.194730079
Paeru_0133,-0.11942366900000001
Paeru_0134,0.274863908
Paeru_0135,-0.46424368
Paeru_0136,-0.23344229300000002
Paeru_0137,-0.920010242
Paeru_0138,0.104681176
Paeru_0161,0.8981016820000001
Paeru_0162,0.47692228600000003
Paeru_0166,0.895306609
Paeru_0167,0.551159305
Paeru_0220,1.072643233
Paeru_0221,0.595456007
Paeru_0258,-0.37140599500000004
Paeru_0259,0.27673931900000004
Paeru_0260,1.30891317
Paeru_0261,-2.322277778
Paeru_0262,0.281408254
Paeru_0263,1.094877009
Paeru_0264,1.346066005
Paeru_0265,1.04046677
Paeru_0266,0.8020030890000001
Paeru_0267,-0.490184123
Paeru_0268,0.812903668
Paeru_0269,0.114517593
Paeru_0270,0.723531064
Paeru_0271,0.247401898
Paeru_0282,0.83482634
Paeru_0283,0.79985207
Paeru_0284,0.167871624
Paeru_0285,0.9502205020000001
Paeru_0286,1.613281519
Paeru_0287,0.563761755
Paeru_0001,2.165122309
Paeru_0002,2.076458698
Paeru_0005,1.506772588
Paeru_0006,1.576956845
Paeru_0007,1.001291988
Paeru_0009,0.8889792740000001
Paeru_0011,1.2750112599999999
Paeru_0012,2.080678013
Paeru_0013,1.156477438
Paeru_0014,1.228323845
Paeru_0021,-0.25333797
Paeru_0022,-0.40210075700000003
Paeru_0023,1.159036655
Paeru_0024,1.3773995220000002
Paeru_0025,1.9246082800000002
Paeru_0026,1.612639434
Paeru_0031,1.307506883
Paeru_0032,1.378302079
Paeru_0102,1.339086978
Paeru_0103,1.373314465
Paeru_0104,0.9510750490000001
Paeru_0105,1.0918209700000001
Paeru_0108,0.857845827
Paeru_0109,0.30905029900000003
Paeru_0110,0.24164992500000002
Paeru_0121,1.8754140060000002
Paeru_0122,1.7330916360000002
Paeru_0123,2.49731179
Paeru_0124,2.342707503
Paeru_0125,0.8440309020000001
Paeru_0126,0.9634462970000001
Paeru_0127,0.6375060490000001
Paeru_0128,0.8491239660000001
Paeru_0129,0.9228284080000001
Paeru_0139,1.03377906
Paeru_0140,0.8423214090000001
Paeru_0157,0.7081209150000001
Paeru_0158,0.633067163
Paeru_0159,1.294301642
Paeru_0160,1.367869398
Paeru_0163,-0.12678654
Paeru_0165,-0.289543841
Paeru_0218,3.26250378
Paeru_0219,3.361693788
Paeru_0254,1.679325148
Paeru_0256,1.7317921410000001
Paeru_0257,1.609455743
SRX591667,-0.015211549000000001
SRX591668,-0.13771566600000001
SRX591669,0.26608374
SRX591670,-1.222280505
SRX591671,0.588525662
SRX591675,0.015211549000000001
SRX591676,0.25694864900000003
SRX591677,-0.005600667
SRX591678,0.36628301300000005
SRX591679,0.109063566
ERX541575,-1.829633752
ERX541576,-0.666461225
ERX541577,-0.722623777
ERX541578,-0.77087945
ERX541585,0.263086258
ERX541586,-0.19769814100000002
ERX541587,-0.21431339400000002
ERX541588,0.21431339400000002
ERX541593,-0.521371402
ERX541594,0.566370653
ERX541595,0.36243826
ERX541596,-0.074457417
SRX3763712,-0.850251234
SRX3763714,0.850251234
SRX3763715,0.027839684000000003
SRX3763716,1.142050898
SRX3763717,0.860909526
ERX2259197,0.21616267700000003
ERX2259198,0.07680031500000001
ERX2259199,0.14770933900000002
ERX2259200,-0.14770933900000002
SRX1516139,-0.094598414
SRX1516140,0.094598414
SRX1516141,-0.8356927550000001
SRX1516142,-0.15057104
ERX2068556,-0.12445292300000001
ERX2068557,-0.29869819999999997
ERX2068558,0.053490606
ERX2068559,0.871953308
ERX2068560,-0.610731839
ERX2068561,-0.26122146900000004
SRX2652927,1.5225018719999999
SRX2652931,1.992041338
SRX2652933,0.23897844000000001
SRX2652935,0.0010556300000000001
SRX2652937,-0.24003407000000002
SRX3324112,0.049633887
SRX3324113,-0.049633887
SRX3324116,0.35984411
SRX3324117,0.16951797300000002
SRX6747953,0.39248918400000005
SRX6747954,0.568305084
SRX6747955,-0.960794267
SRX6747957,1.438421789
SRX6747958,1.241988815
SRX7058493,0.424578728
SRX7058498,0.338464566
SRX7058499,0.083916945
SRX7058500,0.453077783
SRX7058501,0.28026594600000004
SRX7058502,0.9227452780000001
SRX7058503,0.8722752130000001
SRX7058504,-0.20968978
SRX7058505,1.250575643
SRX7058506,0.9672241840000001
SRX7058508,1.025167035
SRX7058510,-0.038762515000000004
SRX7058511,-0.176126433
SRX7058512,1.04132495
SRX7058513,1.095768325
SRX7058514,1.40291844
SRX7058515,1.12179092
SRX7058492,0.6471290860000001
SRX7058494,1.238949958
SRX7058495,1.316333045
SRX7058509,0.14783738100000002
SRX6923929,0.8555854380000001
SRX6923930,-0.11504219900000001
SRX6923932,1.009748595
SRX6923933,0.08171031100000001
SRX6923934,-0.18299226000000002
SRX6923935,0.10128194800000001
SRX7940213,0.27174095400000003
SRX7940214,-0.176030019
SRX7940215,-0.09571093500000001
SRX7940216,0.45966409
SRX7940217,0.9613144210000001
SRX6874325,-0.27355814100000003
SRX6874326,-0.170893129
SRX6874327,-0.05888802
SRX6874328,0.269704584
SRX6874329,0.23363470600000003
SRX6874330,-0.6535110430000001
SRX6874331,-0.41886375600000003
SRX6874332,-0.49855546500000003
SRX6874333,-0.10408491900000001
SRX6874334,-0.16298356900000002
SRX2255950,-0.9052477010000001
SRX2255951,0.029691842000000003
SRX2255954,0.051251609000000004
SRX2255955,-0.051251609000000004
ERX2813653,-0.10458025300000001
ERX2813654,0.10458025300000001
ERX2813656,1.9123095280000002
ERX2813657,0.460158703
ERX2813658,0.19420927600000001
SRX2711962,-0.019699770000000002
SRX2711963,0.019699770000000002
SRX2711964,0.581704218
SRX2711965,0.013475004
SRX2711966,0.01913626
SRX2711967,-0.32084313600000003
