,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06922537486892828,2.0,31.0,0.048949732,32.0,-0.048949732,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.618515863,0.07462108609884713,2.0,33.0,-0.6712809390000001,34.0,-0.565750787,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29811822350000006,0.27176165978431416,2.0,35.0,-0.49028273600000005,36.0,-0.105953711,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.396418828207704e-19,0.06142362326537975,3.0,37.0,-0.061874990000000005,38.0,0.06096208,39.0,0.0009129100000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2769557796666667,0.3291794371075467,3.0,40.0,-0.33329419600000004,41.0,0.076756957,42.0,-0.5743301,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8289709353795747,2.0,43.0,-1.293277751,44.0,1.293277751,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7570513555,0.6103093874673906,2.0,45.0,0.325497449,46.0,1.188605262,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4166303465,1.0393795478339591,2.0,47.0,-2.151582673,48.0,-0.68167802,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8322169455,0.46750113744530597,2.0,49.0,2.16279017,50.0,1.501643721,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12661063066666667,0.14412478447970847,3.0,51.0,-0.043487989000000005,52.0,-0.043312337,53.0,-0.293031566,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.40220013501647545,3.0,54.0,0.20102340500000002,55.0,0.26205848600000003,56.0,-0.463081891,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.34869073518563803,3.0,57.0,0.120474545,58.0,-0.392952829,59.0,0.27247828500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04339186700000001,0.22103106917101087,3.0,60.0,0.2093563,61.0,-0.13904939800000002,62.0,-0.200482503,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9140466093804005,2.0,63.0,1.353435337,64.0,-1.353435337,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.010245134,0.6795472590344628,2.0,65.0,1.490757609,66.0,0.529732659,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.20832225239838018,4.0,67.0,-0.21765619100000003,68.0,0.080549285,70.0,-0.11438496000000001,71.0,0.251491866,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.174240098,0.7436857869154946,2.0,69.0,1.700105361,72.0,0.648374835,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9891883193670128,3.0,73.0,-0.32187097600000003,76.0,1.110036556,77.0,-0.78816558,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.0308552736666667,0.7597945747343308,3.0,74.0,-0.635517175,75.0,-1.906807919,84.0,-0.550240727,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.609099986,0.3290830335603223,3.0,78.0,-0.9874544980000001,79.0,-0.45044387700000005,80.0,-0.38940158300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7328784963333334,0.927591879087066,3.0,81.0,-0.849446922,82.0,-1.596676463,83.0,0.247487896,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.0088188275,0.4385740043103688,2.0,85.0,-1.698700175,86.0,-2.3189374799999998,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06222286388792598,2.0,87.0,-0.043998209,88.0,0.043998209,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5049961441478444,2.0,89.0,0.357086198,90.0,-0.357086198,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.125708923,0.2529428478961428,2.0,91.0,-0.304566526,92.0,0.053148680000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7196974075,0.27518829783173065,2.0,93.0,-0.525109896,94.0,-0.9142849190000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46231225150000005,0.24107476838781455,2.0,95.0,-0.29184664800000004,96.0,-0.6327778550000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36103458450000003,0.18137333414451484,2.0,97.0,-0.48928489900000005,98.0,-0.23278427000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.582248926,0.16379322767298532,2.0,99.0,-0.46642962400000004,100.0,-0.698068228,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.09696569823724907,5.0,101.0,-0.030204409,102.0,-0.10255151100000001,103.0,0.044558019000000004,104.0,0.144859597,105.0,-0.056661697000000004,,,,,,
42,Mucin_glycans__MUC5B,0.0062871995,0.1715685632323109,2.0,106.0,-0.11503009500000001,107.0,0.127604494,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029486804499999998,0.06924368681324067,2.0,108.0,0.078449485,109.0,-0.019475876,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5992286113333334,0.14046460462198962,3.0,110.0,0.695497504,111.0,0.43804758,112.0,0.6641407500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.010155617666666663,0.11811671067496321,3.0,113.0,-0.087618545,114.0,0.141393881,115.0,-0.023308483,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23093555448481795,6.0,116.0,0.102053326,117.0,-0.306787635,118.0,0.143193009,119.0,0.13678141700000002,120.0,0.207409211,121.0,-0.28264932800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05017353806233723,2.0,122.0,-0.035478049000000005,123.0,0.035478049000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3791140665,0.41873790405905537,2.0,124.0,-0.083021655,125.0,-0.675206478,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46787887800000005,0.24990530384035559,2.0,126.0,0.644588613,127.0,0.291169143,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1077730945,0.19477970091994445,4.0,128.0,0.317904348,129.0,-0.153632833,130.0,0.13611662300000002,131.0,0.13070424,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15235229497280006,4.0,132.0,0.09912377800000001,133.0,-0.158265323,134.0,0.158045222,135.0,-0.09890367700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.192613272,0.1682101786669485,2.0,136.0,-0.073670714,137.0,-0.31155583000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.168209620480415,3.0,138.0,0.066155664,139.0,-0.191229808,140.0,0.125074144,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2090810095432503,5.0,141.0,0.136623316,142.0,-0.22572733700000003,145.0,0.284627715,146.0,-0.047199906,147.0,-0.148323787,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5585968960000001,0.19697233813298035,2.0,143.0,-0.41931642,144.0,-0.697877372,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7253131316666668,1.037502221578345,3.0,148.0,0.38601983100000004,149.0,1.889982848,150.0,-0.100063284,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0208083145,0.13778636988392323,2.0,151.0,-0.118237991,152.0,0.076621362,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1656780065644648,3.0,153.0,-0.12616317200000002,154.0,0.187626126,155.0,-0.061462953,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19734356495046265,2.0,156.0,-0.13954297300000001,157.0,0.13954297300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4995289115,0.02980685953065355,2.0,158.0,0.47845227900000004,159.0,0.520605544,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06286665491371152,2.0,160.0,0.044453438000000005,161.0,-0.044453438000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.254134466,0.2004748119684655,2.0,162.0,0.395891565,163.0,0.112377367,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4662130846666667,0.1577938823221176,3.0,164.0,0.39080177600000005,165.0,0.647563301,166.0,0.36027417700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24425730681040436,2.0,167.0,-0.172715998,168.0,0.172715998,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4620344761250001,0.29949615037397637,8.0,169.0,1.265604187,170.0,1.255161382,171.0,1.787748077,172.0,1.814758123,182.0,1.030098415,183.0,1.247776439,214.0,1.7332466690000001,215.0,1.561882517
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2200547165,0.5610410026535146,2.0,173.0,0.176661181,174.0,-0.616770614,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3834413955,0.08282222297702692,2.0,175.0,-0.32487724,176.0,-0.44200555100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1899750205,0.04128739714673722,2.0,177.0,-0.160780422,178.0,-0.219169619,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1841027842857143,0.4387763697183793,7.0,179.0,-0.7077162690000001,180.0,0.312397825,181.0,-0.04833617,194.0,0.2919017,195.0,0.38130881600000005,199.0,0.5365527880000001,200.0,0.5226107999999999,,
70,aeruPRECISE2.0__LB_wt,0.81819840025,0.27400883262887904,4.0,184.0,0.567417774,185.0,1.037276587,230.0,1.072643233,231.0,0.595456007,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0606847988947965,2.0,186.0,-0.750017414,187.0,0.750017414,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7416865605,0.0007396047017432859,2.0,188.0,1.7422095400000002,189.0,1.741163581,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36327098,0.29423924721931133,2.0,190.0,0.571329547,191.0,0.15521241300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5609671463333333,0.456476459778162,6.0,192.0,0.550579473,193.0,-0.290371139,196.0,0.7910332999999999,197.0,0.939537276,226.0,0.8981016820000001,227.0,0.47692228600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.522445433,0.4060361502692279,7.0,198.0,0.824506719,216.0,0.7902115540000001,217.0,0.65966706,218.0,0.13099686300000002,219.0,-0.194730079,228.0,0.895306609,229.0,0.551159305,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37617830750000003,0.4481830597281833,4.0,201.0,0.810651376,202.0,0.7013585360000001,207.0,0.095241929,208.0,-0.102538611,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.236626884,0.1554191234980927,4.0,203.0,0.17144362300000002,204.0,0.26491036900000003,209.0,0.43774546400000003,210.0,0.07240808,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7425294523333333,0.4340379882983601,3.0,205.0,1.189204604,206.0,0.7160419640000001,213.0,0.32234178900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.445344465,0.01531693414370281,2.0,211.0,0.45617517300000004,212.0,0.434513757,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2262624666666667,0.4266235929436226,6.0,220.0,-0.11942366900000001,221.0,0.274863908,222.0,-0.46424368,223.0,-0.23344229300000002,224.0,-0.920010242,225.0,0.104681176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.047333338,0.4583079467236842,2.0,232.0,-0.37140599500000004,233.0,0.27673931900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9363374625,0.5269016185572513,2.0,234.0,1.30891317,251.0,0.563761755,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.35449812950000004,2.782860666670462,2.0,235.0,-2.322277778,250.0,1.613281519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.540630162,0.3665951379578307,2.0,236.0,0.281408254,247.0,0.79985207,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9648516745,0.18388359150199826,2.0,237.0,1.094877009,246.0,0.83482634,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1932663875,0.21609129139392122,2.0,238.0,1.346066005,239.0,1.04046677,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15590948300000002,0.9137143401677389,2.0,240.0,0.8020030890000001,241.0,-0.490184123,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4637106305,0.49383352951875675,2.0,242.0,0.812903668,243.0,0.114517593,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.485466481,0.33667416199929534,2.0,244.0,0.723531064,245.0,0.247401898,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.559046063,0.553204196887487,2.0,248.0,0.167871624,249.0,0.9502205020000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.1207905035000003,0.06269464058258607,2.0,252.0,2.165122309,253.0,2.076458698,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2399574755000002,0.35841449919586504,4.0,254.0,1.506772588,255.0,1.576956845,286.0,1.03377906,287.0,0.8423214090000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9451356310000001,0.0794170816828652,2.0,256.0,1.001291988,257.0,0.8889792740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4839631408,0.39067063370160754,5.0,258.0,1.2750112599999999,259.0,2.080678013,260.0,1.156477438,261.0,1.228323845,296.0,1.679325148,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3277193635,0.10519117547590998,2.0,262.0,-0.25333797,263.0,-0.40210075700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2682180885,0.1544058640150363,2.0,264.0,1.159036655,265.0,1.3773995220000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7686238570000001,0.2205952865255418,2.0,266.0,1.9246082800000002,267.0,1.612639434,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3429044810000001,0.05005976316703071,2.0,268.0,1.307506883,269.0,1.378302079,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3562007215,0.024202488160674322,2.0,270.0,1.339086978,271.0,1.373314465,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0214480095,0.09952239516344615,2.0,272.0,0.9510750490000001,273.0,1.0918209700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8509383645,0.00976862714908351,2.0,274.0,0.857845827,281.0,0.8440309020000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27535011200000004,0.04765926150990948,2.0,275.0,0.30905029900000003,276.0,0.24164992500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.23742343,0.6578060999391769,4.0,277.0,1.8754140060000002,278.0,1.7330916360000002,288.0,0.7081209150000001,289.0,0.633067163,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.87554758325,0.6325643849745296,4.0,279.0,2.49731179,280.0,2.342707503,290.0,1.294301642,291.0,1.367869398,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8004761730000001,0.23047455962242502,2.0,282.0,0.9634462970000001,283.0,0.6375060490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.885976187,0.052116910741770606,2.0,284.0,0.8491239660000001,285.0,0.9228284080000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2081651905,0.11508679122472007,2.0,292.0,-0.12678654,293.0,-0.289543841,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.312098784,0.07013792728274813,2.0,294.0,3.26250378,295.0,3.361693788,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6706239420000002,0.08650489661173644,2.0,297.0,1.7317921410000001,298.0,1.609455743,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021512378900502893,2.0,299.0,-0.015211549000000001,304.0,0.015211549000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05961649150000001,0.2790698134288437,2.0,300.0,-0.13771566600000001,305.0,0.25694864900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.017012468166666666,0.6411685542041327,6.0,301.0,0.26608374,302.0,-1.222280505,303.0,0.588525662,306.0,-0.005600667,307.0,0.36628301300000005,308.0,0.109063566,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2480474885,0.8224871815315924,2.0,309.0,-1.829633752,310.0,-0.666461225,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7467516135000001,0.03412191360902059,2.0,311.0,-0.722623777,312.0,-0.77087945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0326940585,0.3258237731978678,2.0,313.0,0.263086258,314.0,-0.19769814100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3030849083930087,2.0,315.0,-0.21431339400000002,316.0,0.21431339400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02249962550000001,0.7691497832722906,2.0,317.0,-0.521371402,318.0,0.566370653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14399042150000002,0.3089318958777876,2.0,319.0,0.36243826,320.0,-0.074457417,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.20243682654726,2.0,321.0,-0.850251234,322.0,0.850251234,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6769333693333333,0.5794411764944021,3.0,323.0,0.027839684000000003,324.0,1.142050898,325.0,0.860909526,,,,,,,,,,
121,ersA_knockout__delersA,0.14648149600000002,0.09854407121237443,2.0,326.0,0.21616267700000003,327.0,0.07680031500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20889255050296518,2.0,328.0,0.14770933900000002,329.0,-0.14770933900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13378236005778488,2.0,330.0,-0.094598414,331.0,0.094598414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4931318975,0.4844542106146572,2.0,332.0,-0.8356927550000001,333.0,-0.15057104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12322017233333332,0.17609763917662563,3.0,334.0,-0.12445292300000001,335.0,-0.29869819999999997,336.0,0.053490606,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7750911579830411,3.0,337.0,0.871953308,338.0,-0.610731839,339.0,-0.26122146900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.757271605,0.3320145404433104,2.0,340.0,1.5225018719999999,341.0,1.992041338,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23950799976232048,3.0,342.0,0.23897844000000001,343.0,0.0010556300000000001,344.0,-0.24003407000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07019291614869365,2.0,345.0,0.049633887,346.0,-0.049633887,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2646810415,0.13458090210973986,2.0,347.0,0.35984411,348.0,0.16951797300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.836703069062526,3.0,349.0,0.39248918400000005,350.0,0.568305084,351.0,-0.960794267,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.340205302,0.13889908796404074,2.0,352.0,1.438421789,353.0,1.241988815,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2925519629495902,4.0,354.0,0.424578728,361.0,-0.20968978,365.0,-0.038762515000000004,366.0,-0.176126433,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21119075550000002,0.17999234894400326,2.0,355.0,0.338464566,356.0,0.083916945,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3666718645,0.12219642181200428,2.0,357.0,0.453077783,358.0,0.28026594600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0075974706,0.14704513942827538,5.0,359.0,0.9227452780000001,360.0,0.8722752130000001,362.0,1.250575643,363.0,0.9672241840000001,364.0,1.025167035,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0685466375,0.03849727965318228,2.0,367.0,1.04132495,368.0,1.095768325,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.26235468,0.1987871757701568,2.0,369.0,1.40291844,370.0,1.12179092,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.39748323350000003,0.3530525503956933,2.0,371.0,0.6471290860000001,374.0,0.14783738100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2776415015,0.05471810556684846,2.0,372.0,1.238949958,373.0,1.316333045,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5834306113333333,0.6097866592713064,3.0,375.0,0.8555854380000001,376.0,-0.11504219900000001,377.0,1.009748595,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.15877779305415954,3.0,378.0,0.08171031100000001,379.0,-0.18299226000000002,380.0,0.10128194800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23873656689806103,3.0,381.0,0.27174095400000003,382.0,-0.176030019,383.0,-0.09571093500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7104892555000001,0.35472035083457615,2.0,384.0,0.45966409,385.0,0.9613144210000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24229736658939696,5.0,386.0,-0.27355814100000003,387.0,-0.170893129,388.0,-0.05888802,389.0,0.269704584,390.0,0.23363470600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36759975040000004,0.2306677874949407,5.0,391.0,-0.6535110430000001,392.0,-0.41886375600000003,393.0,-0.49855546500000003,394.0,-0.10408491900000001,395.0,-0.16298356900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43777792950000005,0.6611020908547518,2.0,396.0,-0.9052477010000001,397.0,0.029691842000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07248072054124298,2.0,398.0,0.051251609000000004,399.0,-0.051251609000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14789881214900957,2.0,400.0,-0.10458025300000001,401.0,0.10458025300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8555591690000001,0.9247828206478421,3.0,402.0,1.9123095280000002,403.0,0.460158703,404.0,0.19420927600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02785968190963063,2.0,405.0,-0.019699770000000002,406.0,0.019699770000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29758961100000003,0.4017987304877019,2.0,407.0,0.581704218,408.0,0.013475004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.150853438,0.2404017363753066,2.0,409.0,0.01913626,410.0,-0.32084313600000003,,,,,,,,,,,,
