,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.4799505225,0.30097408222118854,2.0,45.0,0.267129708,46.0,0.6927713369999999,,,,,,,,
24,misc__nitr_031,-0.6934739870000001,,1.0,47.0,-0.6934739870000001,,,,,,,,,,
25,omics__wt_glu,0.18482621099999996,0.2634307249711662,2.0,48.0,-0.0014474410000000493,49.0,0.371099863,,,,,,,,
26,omics__wt_gly,-0.15408763700000008,0.762807491528921,2.0,50.0,0.3852987129999999,51.0,-0.6934739870000001,,,,,,,,
27,omics__wt_thr,2.4839102805,0.9031847614702952,2.0,52.0,3.1225583500000003,53.0,1.8452622109999999,,,,,,,,
28,omics__bw_ac,0.7729926949999999,2.0738970704526727,2.0,54.0,2.2394593769999998,55.0,-0.6934739870000001,,,,,,,,
29,omics__bw_fum,0.05487000699999994,1.0583182256352501,2.0,56.0,0.803214001,57.0,-0.6934739870000001,,,,,,,,
30,omics__bw_glc,0.9412500300000001,0.11348418532395574,2.0,58.0,0.8610045930000001,59.0,1.021495467,,,,,,,,
31,omics__bw_pyr,1.6567630545000003,0.08444049907116949,2.0,60.0,1.7164715040000005,61.0,1.5970546049999998,,,,,,,,
32,ompr__wt_nacl,0.03619189700000003,0.033302284218637054,2.0,62.0,0.01264362600000002,63.0,0.05974016800000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2974330925,0.5600864042562722,2.0,64.0,0.09860780200000008,65.0,-0.6934739870000001,,,,,,,,
34,minspan__wt_ade,0.7958288720000001,,1.0,66.0,0.7958288720000001,,,,,,,,,,
35,minspan__wt_glc,0.941711407,0.9153191436238846,3.0,67.0,0.7379639900000001,68.0,0.14543458399999998,69.0,1.941735647,,,,,,
36,minspan__wt_glc_anaero,0.4938661559999999,1.6791525333806099,2.0,70.0,1.6812062989999998,71.0,-0.6934739870000001,,,,,,,,
37,minspan__wt_trp,1.857395273,,1.0,72.0,1.857395273,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6934739870000001,,1.0,73.0,-0.6934739870000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4522149300000002,,1.0,74.0,1.4522149300000002,,,,,,,,,,
40,minspan__bw_delmntr,1.256584248,,1.0,75.0,1.256584248,,,,,,,,,,
41,minspan__bw_delnac_ade,0.82523751,,1.0,76.0,0.82523751,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3131619829999999,,1.0,77.0,1.3131619829999999,,,,,,,,,,
43,cra_crp__wt_ac,0.13705589050000003,0.33045823730879165,2.0,78.0,0.370725151,79.0,-0.09661336999999992,,,,,,,,
44,cra_crp__wt_fru,0.12070375000000003,0.2745015606755897,2.0,80.0,-0.07339816499999996,81.0,0.314805665,,,,,,,,
45,cra_crp__delcra_ac,0.6277992285000001,0.04390099816029112,2.0,82.0,0.5967565350000001,83.0,0.6588419220000001,,,,,,,,
46,cra_crp__delcra_fru,0.4471811295000001,0.5385817483760333,2.0,84.0,0.0663463230000001,85.0,0.8280159360000001,,,,,,,,
47,cra_crp__delcra_glc,0.770972868,0.5264411470858086,2.0,86.0,0.3987227630000001,87.0,1.1432229729999999,,,,,,,,
48,rpoB__wt_031,1.039166742,,1.0,88.0,1.039166742,,,,,,,,,,
49,rpoB__wt_044,1.3953305619999998,,1.0,89.0,1.3953305619999998,,,,,,,,,,
50,rpoB__wt_lb,-0.6934739870000001,0.0,2.0,90.0,-0.6934739870000001,91.0,-0.6934739870000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.019041560999999985,,1.0,92.0,-0.019041560999999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.124715657,,1.0,93.0,1.124715657,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6934739870000001,0.0,2.0,94.0,-0.6934739870000001,95.0,-0.6934739870000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6763221819999998,,1.0,96.0,1.6763221819999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6934739870000001,0.0,2.0,97.0,-0.6934739870000001,98.0,-0.6934739870000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16710206450000004,0.7444023116518999,2.0,99.0,-0.6934739870000001,100.0,0.359269858,,,,,,,,
57,crp__wt_fru,-0.6934739870000001,,1.0,101.0,-0.6934739870000001,,,,,,,,,,
58,crp__wt_glyc,0.5174817555,0.766519955572322,2.0,102.0,-0.024529703000000014,103.0,1.059493214,,,,,,,,
59,crp__delar1_glyc,0.5448397575000001,0.5420123433929975,2.0,104.0,0.9281003610000004,105.0,0.161579154,,,,,,,,
60,crp__delar1ar2_glyc,-0.41308420666666673,0.48564934546041016,3.0,106.0,-0.6934739870000001,107.0,-0.6934739870000001,108.0,0.147695354,,,,,,
61,crp__delar2_glyc,0.056037986333333345,0.6919443557811625,3.0,109.0,0.19108405900000006,110.0,0.6705038870000001,111.0,-0.6934739870000001,,,,,,
62,crp__delcrp_fru,-0.4083661903333334,0.4938211894606834,3.0,112.0,0.16184940300000006,113.0,-0.6934739870000001,114.0,-0.6934739870000001,,,,,,
63,crp__delcrp_glc,0.34082464833333326,0.8965550069990242,3.0,115.0,-0.6934739870000001,116.0,0.896452925,117.0,0.819495007,,,,,,
64,crp__delcrp_glyc,0.4621121666666667,0.2908868794390954,3.0,118.0,0.30702436,119.0,0.28163280399999996,120.0,0.7976793360000001,,,,,,
65,glu__glu_ale3,-0.6934739870000001,,1.0,121.0,-0.6934739870000001,,,,,,,,,,
66,glu__glu_ale4,-0.6934739870000001,,1.0,122.0,-0.6934739870000001,,,,,,,,,,
67,glu__glu_ale5,-0.6934739870000001,,1.0,123.0,-0.6934739870000001,,,,,,,,,,
68,glu__glu_ale6,-0.6934739870000001,,1.0,124.0,-0.6934739870000001,,,,,,,,,,
69,glu__glu_ale8,0.917287685,,1.0,125.0,0.917287685,,,,,,,,,,
70,glu__glu_ale9,0.2922749060000001,,1.0,126.0,0.2922749060000001,,,,,,,,,,
71,glu__glu_ale10,0.108912538,,1.0,127.0,0.108912538,,,,,,,,,,
72,42c__wt_42c,1.07038649,,1.0,128.0,1.07038649,,,,,,,,,,
73,42c__42c_ale1,0.2684514840000001,,1.0,129.0,0.2684514840000001,,,,,,,,,,
74,42c__42c_ale2,0.6423099170000001,,1.0,130.0,0.6423099170000001,,,,,,,,,,
75,42c__42c_ale3,0.3133777850000001,,1.0,131.0,0.3133777850000001,,,,,,,,,,
76,42c__42c_ale4,1.6220431039999998,,1.0,132.0,1.6220431039999998,,,,,,,,,,
77,42c__42c_ale5,0.6398179800000001,,1.0,133.0,0.6398179800000001,,,,,,,,,,
78,42c__42c_ale6,-0.11366544699999992,,1.0,134.0,-0.11366544699999992,,,,,,,,,,
79,42c__42c_ale8,1.696995679,,1.0,135.0,1.696995679,,,,,,,,,,
80,42c__42c_ale9,-0.6934739870000001,,1.0,136.0,-0.6934739870000001,,,,,,,,,,
81,42c__42c_ale10,1.50569321,,1.0,137.0,1.50569321,,,,,,,,,,
82,ssw__wt_ac,1.159829665,,1.0,138.0,1.159829665,,,,,,,,,,
83,ssw__wt_glc,1.892817641,,1.0,139.0,1.892817641,,,,,,,,,,
84,ssw__wt_glyc,1.180505666,,1.0,140.0,1.180505666,,,,,,,,,,
85,ssw__wt_xyl,-0.6934739870000001,,1.0,141.0,-0.6934739870000001,,,,,,,,,,
86,ssw__glc_ale1,0.17707469200000014,,1.0,142.0,0.17707469200000014,,,,,,,,,,
87,ssw__glc_ale2,0.999621619,,1.0,143.0,0.999621619,,,,,,,,,,
88,ssw__glc_ale3,-0.6934739870000001,,1.0,144.0,-0.6934739870000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8370572010000001,,1.0,145.0,0.8370572010000001,,,,,,,,,,
90,ssw__glyc_ale2,0.17507055100000002,,1.0,146.0,0.17507055100000002,,,,,,,,,,
91,ssw__xyl_ale1,3.606539464,,1.0,147.0,3.606539464,,,,,,,,,,
92,ssw__xyl_ale2,0.6377758000000001,,1.0,148.0,0.6377758000000001,,,,,,,,,,
93,ssw__xyl_ale3,2.3343548569999997,,1.0,149.0,2.3343548569999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3446736130000001,,1.0,150.0,0.3446736130000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.875305441,,1.0,151.0,2.875305441,,,,,,,,,,
96,ssw__glc_glyc_glc,0.423920504,,1.0,152.0,0.423920504,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.20219273,,1.0,153.0,4.20219273,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6934739870000001,,1.0,154.0,-0.6934739870000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6934739870000001,,1.0,155.0,-0.6934739870000001,,,,,,,,,,
100,ica__wt_glc,0.3720359348333333,0.4159228676160535,6.0,156.0,0.01132970099999997,157.0,-0.28280268499999994,158.0,0.442744391,159.0,0.7194515090000001,180.0,0.7014340219999999,181.0,0.640058671
101,ica__arg_sbt,-0.10014268449999991,0.21883824143269853,2.0,160.0,-0.25488468899999994,161.0,0.05459932000000012,,,,,,,,
102,ica__cytd_rib,0.40524105850000014,0.48548181213020297,2.0,162.0,0.06195357700000015,163.0,0.7485285400000001,,,,,,,,
103,ica__gth,0.28375649449999996,0.5324189747809511,2.0,164.0,0.6602335619999999,165.0,-0.09272057300000004,,,,,,,,
104,ica__leu_glcr,0.31895672800000013,0.3126232796538277,2.0,166.0,0.09789868700000016,167.0,0.5400147690000001,,,,,,,,
105,ica__met_glc,-0.07070043850000002,0.8807347985759186,2.0,168.0,-0.6934739870000001,169.0,0.55207311,,,,,,,,
106,ica__no3_anaero,0.65165267,0.4218358640253339,2.0,170.0,0.35336967,171.0,0.94993567,,,,,,,,
107,ica__phe_acgam,0.8163414970000002,0.17782932839223695,2.0,172.0,0.9420858210000004,173.0,0.690597173,,,,,,,,
108,ica__thm_gal,-0.6934739870000001,0.0,2.0,174.0,-0.6934739870000001,175.0,-0.6934739870000001,,,,,,,,
109,ica__tyr_glcn,0.16040879350000004,0.211468326253473,2.0,176.0,0.010878106000000054,177.0,0.309939481,,,,,,,,
110,ica__ura_pyr,-0.15181132550000004,0.7660266821244068,2.0,178.0,0.389851336,179.0,-0.6934739870000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.404993633,0.4079728291049916,2.0,182.0,-0.11651327899999996,183.0,-0.6934739870000001,,,,,,,,
112,ica__ade_glc,0.6536362385,0.5142339066383114,2.0,184.0,1.017254521,185.0,0.290017956,,,,,,,,
113,ytf__wt_glc,0.5882665145,0.06683040207972918,2.0,186.0,0.541010284,187.0,0.6355227450000001,,,,,,,,
114,ytf__delyafC,0.5525677330000001,0.1731846366888296,2.0,188.0,0.43010770200000015,189.0,0.6750277640000001,,,,,,,,
115,ytf__delyeiE,1.249829746,0.03100515450185742,2.0,190.0,1.227905791,191.0,1.271753701,,,,,,,,
116,ytf__delyiaJ,0.14189117650000008,0.5640160794820382,2.0,192.0,0.5407107710000001,193.0,-0.25692841799999994,,,,,,,,
117,ytf__delyieP,1.0316427320000001,0.28222914602108845,2.0,194.0,1.231208875,195.0,0.8320765890000001,,,,,,,,
118,ytf__wt_ph5,0.873680928,0.6128686013628694,2.0,196.0,1.3070444719999998,197.0,0.4403173840000001,,,,,,,,
119,ytf__wt_ph8,1.2205623995,1.2526946128470415,2.0,198.0,2.106351255,199.0,0.3347735440000001,,,,,,,,
120,ytf__delybaO,0.5077769315000001,0.22638657662338013,2.0,200.0,0.6678564150000001,201.0,0.3476974480000001,,,,,,,,
121,ytf__delybaQ,0.11114814700000004,0.43155520653887564,2.0,202.0,0.4163037600000001,203.0,-0.194007466,,,,,,,,
122,ytf__delybiH,1.3545120609999999,1.0235857500694119,2.0,204.0,0.630727636,205.0,2.0782964859999997,,,,,,,,
123,ytf__delydcI_ph5,0.406362175,0.21338372932417657,2.0,206.0,0.557247257,207.0,0.255477093,,,,,,,,
124,ytf__delydcI_ph8,0.9413583680000001,0.3023559265564392,2.0,208.0,0.7275604420000001,209.0,1.155156294,,,,,,,,
125,ytf__delyddM,0.5825475760000001,0.6219476049459313,2.0,210.0,0.14276420700000014,211.0,1.022330945,,,,,,,,
126,ytf__delyheO,0.6210736155000002,0.26827951385457455,2.0,212.0,0.4313713520000002,213.0,0.8107758790000001,,,,,,,,
127,fps__bw_glc,0.23483687600000003,0.3439945358632173,2.0,214.0,-0.008403992999999943,215.0,0.478077745,,,,,,,,
128,fps__fps_thrA_ale1,0.9504519710000001,0.6076458809785408,2.0,216.0,1.380122494,217.0,0.5207814480000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6424061875000001,0.4975770687838704,2.0,218.0,0.994246307,219.0,0.2905660680000001,,,,,,,,
130,fps__fps_serB_ale1,-0.21552746199999998,0.1801768875504369,2.0,220.0,-0.34293176099999995,221.0,-0.088123163,,,,,,,,
131,fps__fps_serB_ale4,0.7635621564999999,0.2530475838454653,2.0,222.0,0.942493819,223.0,0.584630494,,,,,,,,
132,fps__fps_ptsI_ale1,1.2071136395,0.4966929491337222,2.0,224.0,1.5583285919999998,225.0,0.855898687,,,,,,,,
133,fps__fps_ptsI_ale3,0.3996329895000002,1.5458867112909487,2.0,226.0,1.4927399660000005,227.0,-0.6934739870000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6259535550000002,,1.0,228.0,1.6259535550000002,,,,,,,,,,
135,pal__lyx_ale2,-0.12047294850000004,0.8103458399005681,2.0,229.0,-0.6934739870000001,230.0,0.45252809,,,,,,,,
136,pal__lyx_ale4,-0.6934739870000001,0.0,2.0,231.0,-0.6934739870000001,232.0,-0.6934739870000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9449759985000001,0.603740554974785,2.0,233.0,1.3718850390000001,234.0,0.5180669580000001,,,,,,,,
138,pal__5drib_ale10,0.5137876030000001,,1.0,235.0,0.5137876030000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.4529757455000003,0.6281841177574756,2.0,236.0,1.0087824960000005,237.0,1.897168995,,,,,,,,
140,pal__arab_ale14,0.1785814705,1.2332726551379745,2.0,238.0,-0.6934739870000001,239.0,1.050636928,,,,,,,,
141,pal__arab_ale16,0.8700637485000001,0.43684560764876545,2.0,240.0,0.5611672570000001,241.0,1.17896024,,,,,,,,
142,pal__tartr_ale26_f10,-0.6934739870000001,0.0,2.0,242.0,-0.6934739870000001,243.0,-0.6934739870000001,,,,,,,,
143,pal__tartr_ale26,-0.12206696399999997,0.8080915615618353,2.0,244.0,-0.6934739870000001,245.0,0.4493400590000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6934739870000001,0.0,2.0,246.0,-0.6934739870000001,247.0,-0.6934739870000001,,,,,,,,
145,pal__tartr_ale28,0.2971596724999999,1.4009675566081907,2.0,248.0,1.287793332,249.0,-0.6934739870000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9721701660000001,0.21771288028333327,2.0,250.0,1.12611642,251.0,0.8182239120000001,,,,,,,,
147,efeU__delmenFentC,0.4841125815,0.9451621187658817,2.0,252.0,-0.184217962,253.0,1.152443125,,,,,,,,
148,efeU__menFentC_ale39,0.6666236780000001,0.10655095525116073,2.0,254.0,0.591280775,255.0,0.7419665810000002,,,,,,,,
149,efeU__menFentC_ale29,0.9118126235000001,0.6215798705288413,2.0,256.0,1.351335965,257.0,0.4722892820000002,,,,,,,,
150,efeU__menFentC_ale30,0.06375222800000008,0.0052448089859593395,2.0,258.0,0.06746086800000006,259.0,0.060043588000000085,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11594908500000004,0.8167435490165927,2.0,260.0,-0.6934739870000001,261.0,0.461575817,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05549282999999999,0.9022416047678788,2.0,262.0,-0.6934739870000001,263.0,0.5824883270000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16733586749999996,0.009717302510477876,2.0,264.0,-0.17420703799999993,265.0,-0.160464697,,,,,,,,
154,misc2__salc_glc,-0.6934739870000001,0.0,2.0,266.0,-0.6934739870000001,267.0,-0.6934739870000001,,,,,,,,
155,misc2__dbcn_glc,-0.5138869355,0.2539744438578956,2.0,268.0,-0.6934739870000001,269.0,-0.33429988399999994,,,,,,,,
156,misc2__tyr_glc,0.8316529885,0.19121060085595484,2.0,270.0,0.6964466760000001,271.0,0.966859301,,,,,,,,
157,misc2__arg_cytd,0.40309398350000003,0.6610753226204431,2.0,272.0,-0.06435685999999996,273.0,0.870544827,,,,,,,,
158,misc2__delyheO_pyr,-0.386026965,0.43479574822361944,2.0,274.0,-0.6934739870000001,275.0,-0.07857994299999993,,,,,,,,
159,misc2__dellon_glc,-0.287890435,0.5735817599138535,2.0,276.0,-0.6934739870000001,277.0,0.11769311700000007,,,,,,,,
160,nquinone__delubiC,0.038540538500000054,0.2763142140599189,2.0,278.0,-0.1568431159999999,279.0,0.233924193,,,,,,,,
161,nquinone__ubiC_ale1,0.46816476500000004,0.4512357291561925,2.0,280.0,0.14909292100000004,281.0,0.787236609,,,,,,,,
162,nquinone__ubiC_ale2,0.684076489,0.6281466248346171,2.0,282.0,1.128243227,283.0,0.239909751,,,,,,,,
163,nquinone__ubiC_ale3,0.12607679600000007,0.3007500262451816,2.0,284.0,0.3387391790000001,285.0,-0.08658558699999996,,,,,,,,
164,nquinone__ubiC_ale4,0.538303344,0.3822859364273096,2.0,286.0,0.8086203220000001,287.0,0.26798636600000003,,,,,,,,
165,nquinone__delpdhR,0.30839657200000004,0.4867992927778029,2.0,288.0,-0.03582250899999995,289.0,0.652615653,,,,,,,,
166,quinone__glu_ale4,-0.320866031,0.5269472248233176,2.0,290.0,-0.6934739870000001,291.0,0.051741925000000084,,,,,,,,
167,quinone__delmenF,0.5648150735,0.015785015498324517,2.0,292.0,0.553653382,293.0,0.5759767650000001,,,,,,,,
168,quinone__menF_ale5,0.589263264,0.7574257484863578,2.0,294.0,1.124844147,295.0,0.053682380999999994,,,,,,,,
169,quinone__menF_ale6,0.7567237345,0.6722069624369807,2.0,296.0,1.232045836,297.0,0.2814016330000001,,,,,,,,
170,quinone__menF_ale7,0.7828012165,0.7153652403830509,2.0,298.0,0.27696160400000003,299.0,1.288640829,,,,,,,,
171,quinone__menF_ale8,1.0523043565,0.08763063959876337,2.0,300.0,0.990340137,301.0,1.114268576,,,,,,,,
172,quinone__delmenFubiC,-0.3666160795,0.46224688575539064,2.0,302.0,-0.03975817199999998,303.0,-0.6934739870000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.12134678800000004,0.8091100442283308,2.0,304.0,-0.6934739870000001,305.0,0.450780411,,,,,,,,
174,quinone__menFubiC_ale2,-0.11070797250000003,0.8241556013960157,2.0,306.0,0.472058042,307.0,-0.6934739870000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5955292355,0.02555198165357897,2.0,308.0,0.5774612560000001,309.0,0.613597215,,,,,,,,
176,quinone__menFubiC_ale4,0.7149523935,1.1059509105367884,2.0,310.0,1.4969777819999999,311.0,-0.06707299499999997,,,,,,,,
177,oxyR__wt_glc,0.604674011,0.01406145898263822,2.0,312.0,0.6146169639999999,313.0,0.5947310579999999,,,,,,,,
178,oxyR__wt_h2o2,0.6879299319999999,0.10974828705471952,2.0,314.0,0.6103261739999999,315.0,0.7655336899999998,,,,,,,,
179,oxyR__glu_ale4,0.08690781200000001,0.41916083805991183,2.0,316.0,0.383299283,317.0,-0.20948365899999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33429259,0.47910540389885464,2.0,318.0,0.6730712699999999,319.0,-0.004486089999999887,,,,,,,,
181,oxyR__oxyR_ale17,0.804508144,0.08273783473243985,2.0,320.0,0.8630126280000001,321.0,0.74600366,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43080939800000007,0.45407778929967996,2.0,322.0,0.10972791400000004,323.0,0.7518908820000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2060800525,0.040583841455805784,2.0,324.0,-0.234777162,325.0,-0.17738294300000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.415731261,0.21576339820131055,2.0,326.0,0.568299023,327.0,0.26316349899999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.20388418949999998,0.023020615744463558,2.0,328.0,-0.22016222299999996,329.0,-0.187606156,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11730162549999999,0.4724303689174624,2.0,330.0,0.451360343,331.0,-0.216757092,,,,,,,,
187,oxyR__oxyR_ale20,0.2261735350000001,0.587096329784,2.0,332.0,-0.1889662609999999,333.0,0.6413133310000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06522340799999998,0.8884804893905498,2.0,334.0,0.5630271710000001,335.0,-0.6934739870000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.40608027,0.5429337664613868,2.0,336.0,0.022168122000000068,337.0,0.789992418,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6650232140000001,0.01149485794261622,2.0,338.0,0.6731513060000001,339.0,0.6568951220000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3139197290000001,0.0061511572448808265,2.0,340.0,0.3095702040000001,341.0,0.3182692540000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8662404590000001,0.8028059143308351,2.0,342.0,1.4339099650000002,343.0,0.29857095300000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1187320345000002,0.3353189628617734,2.0,344.0,0.8816257220000001,345.0,1.3558383470000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36758014400000005,0.5917794682973136,2.0,346.0,0.7860314190000001,347.0,-0.050871130999999965,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18120588450000003,0.7244564981266308,2.0,348.0,0.331062218,349.0,-0.6934739870000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4084110265000001,0.533643313202013,2.0,350.0,0.031068221000000062,351.0,0.7857538320000002,,,,,,,,
197,abx_media__m9_ctrl,1.238203194,0.03920412268353937,2.0,352.0,1.210481693,353.0,1.265924695,,,,,,,,
198,abx_media__rpmi_ctrl,0.5992777705000001,0.2510661560932822,2.0,354.0,0.421747189,355.0,0.7768083520000002,,,,,,,,
199,abx_media__camhb_ctrl,1.5224690815,0.1761867327745693,2.0,356.0,1.3978862479999998,357.0,1.647051915,,,,,,,,
200,abx_media__m9_mero,1.0605040025,0.19953299311207937,2.0,358.0,1.201595135,359.0,0.91941287,,,,,,,,
201,abx_media__rpmi_mero,0.41239541500000004,0.2570981934226974,2.0,360.0,0.2305995390000001,361.0,0.594191291,,,,,,,,
202,abx_media__camhb_mero,1.3894988215,0.4565445673682949,2.0,362.0,1.066673062,363.0,1.7123245809999998,,,,,,,,
203,abx_media__m9_trisulf,0.6423677705,0.0993716894951717,2.0,364.0,0.712634166,365.0,0.5721013750000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.6419419595000004,0.035798050836853904,2.0,366.0,1.6672550040000005,367.0,1.6166289150000002,,,,,,,,
205,abx_media__camhb_trisulf,2.6296665060000004,0.32753406297612553,2.0,368.0,2.8612680630000003,369.0,2.398064949,,,,,,,,
206,abx_media__m9_cef,1.202428695,0.11047272643732674,2.0,370.0,1.124312681,371.0,1.2805447090000002,,,,,,,,
207,abx_media__rpmi_cef,1.240525844,0.26289763434040275,2.0,372.0,1.4264225440000002,373.0,1.054629144,,,,,,,,
208,abx_media__camhb_cef,0.7656408835,0.420681576551764,2.0,374.0,0.468174088,375.0,1.063107679,,,,,,,,
209,abx_media__m9_cipro,0.9041413715000002,0.2767539467965762,2.0,376.0,1.0998359640000002,377.0,0.7084467790000001,,,,,,,,
210,abx_media__rpmi_cipro,2.6242742010000004,0.06130185164857604,2.0,378.0,2.667621156,379.0,2.5809272460000003,,,,,,,,
211,abx_media__camhb_cipro,3.00749866,0.37583974736325954,2.0,380.0,2.7417398260000003,381.0,3.2732574939999997,,,,,,,,
212,hot_tale__42c_ale3_30c,1.606714905,0.9487127840498252,2.0,382.0,0.935873662,383.0,2.277556148,,,,,,,,
213,hot_tale__42c_ale3_37c,0.05213998599999997,1.0544573929114867,2.0,384.0,-0.6934739870000001,385.0,0.797753959,,,,,,,,
214,hot_tale__42c_ale3_44c,0.653316778,0.3970502666215151,2.0,386.0,0.934073714,387.0,0.372559842,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.28021545,0.30506070898942733,2.0,388.0,2.064504954,389.0,2.495925946,,,,,,,,
