k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0163147860230264,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,0.0162678449265465,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0162328780978654,,Unknown,Unknown
100,Molybdenum,False,0.0160424810024385,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,-0.0159481332493644,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
118,ythA,False,0.0155451512753332,,Unknown,Unknown
56,Sulfate,False,0.0155214771107029,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,0.0148758114214499,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0147914848396585,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0147576157258512,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,0.0144923551918972,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0144541018875897,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-0.0144277961444213,,Unknown,Unknown
41,pgi KO,False,0.0142740749706236,,pgi KO,Carbon Metabolism
36,cydB/appC KO,False,0.0141685112885637,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,0.0138811651723625,,Unknown,Unknown
32,CpxR,False,0.0136934025113291,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,-0.0136913506752236,,Unknown,Unknown
185,gcvB,False,0.0135831630920505,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0135333294871578,,Unknown,Unknown
170,Purine,False,0.0132329501849911,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0131600094946117,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
131,efeU Activation,False,-0.0129981696056151,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
55,ykgR,False,0.0129742754751501,,Unknown,Unknown
7,Sialic Acid,False,-0.0127780840756649,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0127472609910521,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0127167537657326,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0124525633572388,,Unknown,Unknown
47,Biofilm,False,-0.0122469091602945,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0119410173484409,,Unknown,Unknown
93,yneP,False,-0.0117872703691971,,Unknown,Unknown
0,Sugar Diacid,False,-0.0117808652596045,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
179,Maltose,False,0.0115529863339619,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0115387239156656,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,0.0115288571999128,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0113584983800575,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0113231673231255,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0112022407348396,,Unknown,Unknown
111,YgeV,False,-0.0111419478734875,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0108965366938275,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
134,Crp-2,False,-0.010696780014382,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0106381042807107,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
191,Tryptophanase,False,-0.0104979312307783,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0103950486019357,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
109,Flagella,False,-0.0099494880745589,,Flagellar biosynthesis,Extracellular Structures
51,RpoS,False,0.0099315256946366,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0099119640163844,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
149,Arginine,False,-0.0099031239316745,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0097819516778986,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0097623893087581,,Unknown,Unknown
11,Histidine,False,-0.0096988643564798,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0095182469597063,,baeR KO,Envelope Stress
169,NrdR,False,-0.0094655717991579,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0094420884753483,,Unknown,Unknown
186,Glutarate,False,-0.0090277983596933,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0089296328457939,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,-0.0087530576668312,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,0.0087121883704524,,Unknown,Unknown
101,e14 Del,False,0.0087039563636453,,Unknown,Unknown
167,UC-2,False,0.0086927724704171,,Unknown,Unknown
114,GlcNAc,False,0.0083828928671804,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,-0.0083307348950361,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0083024235201494,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0082707084304881,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0081500954745092,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0080873759668175,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,-0.0079746913195206,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0079297239243541,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,-0.0078753184749667,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0078163398840963,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0077204204183379,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,0.0076675335261466,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,-0.0076512003535438,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0075829523697634,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0069971861075615,PyrR,Pyruvate sensing and transport,Carbon Metabolism
72,Galactose,False,-0.0069141290308925,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0068912625420806,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0068181142177849,,Unknown,Unknown
117,Fnr-3,False,0.0066484508517572,Fnr,Anaerobic growth,Energy Metabolism
162,Propionate,False,0.0066431956690071,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
164,minicoli KOs,False,-0.0066348371062697,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,0.0065960479443179,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0065041199658176,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,-0.0061308961345817,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,-0.0061285364055898,,Cold shock proteins,Temperature Shock
196,Glyoxylate,False,0.006096812390719,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0059813073093294,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,0.0058267499955228,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0058106089493616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0055439995801036,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0054644014068161,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0054520245611562,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,-0.005391723915287,,Multidrug/spermidine efflux pump,Resistance
46,PAL 10 Del,False,-0.0053681989608041,,Unknown,Unknown
96,Dipeptide,False,0.0053208502156374,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0053122029648665,,Unknown,Unknown
104,FHL,False,0.0052472848948078,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,-0.0051143525177073,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
30,IS Elements-2,False,-0.0050111191397965,,Unknown,Unknown
76,Potassium,False,-0.0048834651980603,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,0.0047812899688204,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0047552472123829,,IS5 transcripts,Unknown
130,ldrD,False,-0.0046951020575378,,Unknown,Unknown
126,Thiamine-1,False,0.0046888967712107,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0045933833530376,,Unknown,Unknown
13,RpoH,False,-0.0044130014794637,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0042252145930905,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0040442924401678,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0039006467599943,,Unknown,Unknown
139,Capsule,False,-0.0038865490252826,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
200,UC-8,False,0.0037374241046182,,Unknown,Unknown
45,Resistance,False,-0.0037161294451079,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,-0.0035762214343869,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0032307050466039,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0032038255262269,,Unknown,Unknown
157,Microaerobic,False,-0.0031732077802815,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,0.0031543852486955,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,0.0031037038474837,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0030465940321354,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,-0.0029370224806608,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,0.0026719131280024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,-0.002571055414247,,Unknown,Unknown
133,malE OE,False,0.0025452066613526,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,0.0024768247712813,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0024208929117634,,sdh KO,Carbon Metabolism
20,Glycerol,False,-0.0022660904694947,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0021437074617315,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0020278286974873,,Unknown,Unknown
123,Copper,False,-0.0019607450742625,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0018177810070488,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0017631328607935,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,0.0017561138520426,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0017176347126938,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0016788179356395,,Unknown,Unknown
159,ydfW,False,-0.0012710768340981,,Unknown,Unknown
70,Salicylic Acid,False,-0.0011849768936986,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,0.0011802495425176,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,0.0010132437462325,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
85,DNA Damage,False,-0.0009083755673156,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,0.0008668914738072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,-0.0008311442154193,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,0.0008036765377508,YgbI,Tartrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0007882707866405,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,-0.000682847796395,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,0.0006351931255572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,0.0006239987563007,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0005644451374862,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0004991872725164,,Unknown,Unknown
17,Zinc-1,False,0.0004297132776623,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
184,pts KO,False,-0.0004231456385181,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0002905464831327,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0002585833990325,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-7.86847656561997e-06,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
