k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0085329806,,,Uncharacterized
89,QscR-2,False,-0.0083156614,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0081673519,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0077388261,,,Translational
13,Uncharacterized-2,False,-0.0075429334,,,Uncharacterized
15,LasR,False,-0.007493210100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0065004139,,,Singlet
94,Cell Division,False,0.0064960089,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0061402408,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0058598197,,,Uncharacterized
71,Singlet-4,False,0.0058228962,,,Singlet
80,GcsR,False,-0.005814187100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0054975555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0052432652000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0051103041,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0049473995000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0048806925000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0042859088,,,Uncharacterized
83,Sigma-70,False,-0.0039612974,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0034346892,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0031179542,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0030886631,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0030765996,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0026803934000000002,ExsB,T3SS system,Secretion System
1,DhcR,False,0.0025821534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0024953853000000002,,,Translational
88,NRPS,False,0.0024591156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0024030220000000003,,,Uncharacterized
77,Anr-2,False,0.0022642426000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0022171815,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0021418972,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0021417546000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0016239910000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0015034625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0014390193,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0013813141,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0012249223000000001,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0010184467000000001,,,Uncharacterized
55,RpoH,False,0.0009870548,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0008948046,,,Singlet
63,Uncharacterized-11,False,0.0007749081000000001,,,Uncharacterized
39,RiPP,False,-0.0007278346,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0004632048,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0003472845,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0002054293,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0001157596,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-3.53236e-05,,,Translational
