,b2791
ecoli_00204,0.0477949235
ecoli_00205,-0.40700137750000004
ecoli_00206,-0.5043195205000001
ecoli_00207,-0.4854770915
ecoli_00208,-0.4925723165
ecoli_00209,-0.2635551385
ecoli_00210,-0.24254053550000002
ecoli_00211,-0.36425605650000004
ecoli_00212,-0.1284226885
ecoli_00213,-0.6162013855
ecoli_00214,-0.2487377405
ecoli_00215,-0.14212225550000002
ecoli_00216,0.1883576045
ecoli_00217,-1.2202114485
ecoli_00218,-0.9141314885
ecoli_00219,-0.0504924725
ecoli_00220,-0.1960799565
ecoli_00221,-0.3141683215
ecoli_00222,-0.1994491125
ecoli_00223,-0.4211965295
ecoli_00224,-0.3953288015
ecoli_00225,-0.8421153545000001
ecoli_00226,-0.5305041305
ecoli_00227,-0.3086437665
ecoli_00228,-0.2739645925
ecoli_00229,-0.4086475955
ecoli_00230,-0.3452759425
ecoli_00231,-0.3535024705
ecoli_00232,-0.2978098115
ecoli_00233,-0.4768744165
ecoli_00234,-0.3096461225
ecoli_00235,-0.7405346135
ecoli_00236,-0.3968668205
ecoli_00237,-1.0223809365
ecoli_00238,-0.5090625785
ecoli_00239,-0.6082277825
ecoli_00240,-0.6963972565000001
ecoli_00241,-0.46903318850000003
ecoli_00242,-0.23527011150000002
ecoli_00243,-0.18740581250000002
ecoli_00244,0.0040821915
ecoli_00245,-0.2274816195
ecoli_00246,-1.0289926075
ecoli_00247,-1.1152354885
ecoli_00248,-0.6795664015
ecoli_00249,-0.2384652945
ecoli_00250,-0.2774624255
ecoli_00251,-0.10498926850000001
ecoli_00252,-0.14243706250000002
ecoli_00253,-0.0134620135
ecoli_00254,0.08150078250000001
ecoli_00255,-0.3130513855
ecoli_00256,-0.5552528915
ecoli_00257,0.1064041755
ecoli_00258,-0.2063414685
ecoli_00259,-0.7086361765
ecoli_00260,-0.6450716545
ecoli_00261,-0.038222808500000004
ecoli_00262,0.010784370500000001
ecoli_00263,-0.28213558850000003
ecoli_00264,-0.8379155565
ecoli_00265,-0.3063237205
ecoli_00266,-0.20787135950000002
ecoli_00267,-0.5012180235
ecoli_00268,-0.7505771255
ecoli_00269,-0.8683173405
ecoli_00270,-1.0376388495
ecoli_00271,0.0358069475
ecoli_00272,0.050150083500000005
ecoli_00273,-0.1625131425
ecoli_00274,-0.1067519255
ecoli_00275,-0.3125923715
ecoli_00276,-0.28536856250000003
ecoli_00277,-0.1911453115
ecoli_00278,-0.38934394850000004
ecoli_00279,-0.3506509915
ecoli_00280,-0.1763636885
ecoli_00281,-0.0343249925
ecoli_00282,-0.3123200265
ecoli_00283,-0.6322603015
ecoli_00284,-0.3652018925
ecoli_00285,-0.0042597525
ecoli_00286,0.0579621335
ecoli_00287,-0.3528198375
ecoli_00288,-0.1640757615
ecoli_00289,-0.1313425365
ecoli_00290,-0.5120264325
ecoli_00291,-0.1795792245
ecoli_00292,-0.1402932865
ecoli_00293,-0.4761505455
ecoli_00294,-0.23614514550000001
ecoli_00295,-0.4492827605
ecoli_00296,-0.3946100905
ecoli_00297,-0.43555696050000003
ecoli_00298,-0.2159108555
ecoli_00299,-0.6137597065
ecoli_00300,-0.41197992250000004
ecoli_00301,-0.24201822050000002
ecoli_00302,-0.5560917955
ecoli_00303,-0.5665364215
ecoli_00304,-0.1146186275
ecoli_00305,-0.7734466025000001
ecoli_00306,-0.8115027265
ecoli_00307,-0.7351949475
ecoli_00308,-0.4930792425
ecoli_00309,-0.2737506565
ecoli_00310,-0.2060212835
ecoli_00311,-0.40873240450000003
ecoli_00312,-0.014107768500000001
ecoli_00313,-0.3976250015
ecoli_00314,-0.20694349250000002
ecoli_00315,-0.6576480555
ecoli_00316,-0.6361604785
ecoli_00317,-0.47807026550000004
ecoli_00318,-0.3484549625
ecoli_00319,0.2194616325
ecoli_00320,0.3530123685
ecoli_00321,-0.3059448655
ecoli_00322,-0.5226903955000001
ecoli_00323,-0.29344592550000004
ecoli_00324,-0.2096064075
ecoli_00325,-0.35482622950000003
ecoli_00326,-0.2759996595
ecoli_00327,-0.4800707705
ecoli_00328,-0.0450671575
ecoli_00329,-0.4244408275
ecoli_00330,-0.44249773750000004
ecoli_00331,-0.3444173585
ecoli_00332,-0.43285679450000003
ecoli_00333,-0.5775056155
ecoli_00334,-0.2470513635
ecoli_00335,-0.20181972150000002
ecoli_00336,-0.4429907125
ecoli_00337,-0.7515851185
ecoli_00338,-0.6581719945000001
ecoli_00339,-0.23095603750000002
ecoli_00340,-0.2584993605
ecoli_00341,-0.3184688865
ecoli_00342,-0.1427019645
ecoli_00343,-0.5908730595
ecoli_00344,-0.4698402575
ecoli_00345,-0.7829562755
ecoli_00346,-0.6023031125
ecoli_00347,-0.3519086245
ecoli_00348,-0.2028235705
ecoli_00349,-0.1399642755
ecoli_00350,-0.2604325435
ecoli_00351,0.4125208475
ecoli_00352,0.0392679135
ecoli_00353,-0.1390943485
ecoli_00354,-0.0702073065
ecoli_00355,-0.062491723500000006
ecoli_00356,-0.0976557365
ecoli_00357,-0.1983017555
ecoli_00358,0.0378768785
ecoli_00359,-0.21947442050000002
ecoli_00360,-0.5718207565
ecoli_00361,-0.4699973665
ecoli_00362,-0.2118766695
ecoli_00363,-0.9791821325000001
ecoli_00364,-1.0060575805
ecoli_00365,-0.5260841095000001
ecoli_00366,0.3156873625
ecoli_00367,-0.4080879545
ecoli_00368,-0.3508946035
ecoli_00369,-2.1381282505
ecoli_00370,-0.8689686785
ecoli_00371,-0.16092243650000002
ecoli_00372,-0.0365088625
ecoli_00373,-0.7815561495000001
ecoli_00374,-0.7475980875
ecoli_00375,-0.9293559085
ecoli_00376,-0.11620253250000001
ecoli_00377,0.0799362975
ecoli_00378,-0.0428167755
ecoli_00379,-0.0746642145
ecoli_00380,-0.0706761515
ecoli_00381,-0.0833606305
ecoli_00382,-0.0380609905
ecoli_00383,-0.24394887750000002
ecoli_00384,-0.5076341245
ecoli_00385,-0.1206418095
ecoli_00386,-0.0368754805
ecoli_00387,-0.7502645395
ecoli_00388,-1.6305213465000001
ecoli_00389,-0.5104032245
ecoli_00390,-0.7135543685
ecoli_00391,-0.0240287705
ecoli_00392,-0.0012265255
ecoli_00393,-0.0086438105
ecoli_00394,-0.1002622405
ecoli_00395,0.2926454025
ecoli_00396,0.0984424675
ecoli_00397,-0.2540118805
ecoli_00398,-0.2244190875
ecoli_00399,-0.1043021105
ecoli_00400,-0.035759754500000004
ecoli_00401,-0.0839836915
ecoli_00402,-0.2136479225
ecoli_00403,0.1719748595
ecoli_00404,-0.026756758500000002
ecoli_00405,-0.2574324045
ecoli_00406,-0.1981719295
ecoli_00407,-0.23986988850000002
ecoli_00408,-0.2968707585
ecoli_00409,-0.29053974850000003
ecoli_00410,0.030138301500000002
ecoli_00411,-0.1919194155
ecoli_00412,-0.0770906045
ecoli_00413,-0.0417954095
ecoli_00414,0.22101085950000002
ecoli_00415,0.5095497035000001
ecoli_00416,0.18601191050000002
ecoli_00417,-0.0745162835
ecoli_00418,-0.022467795500000002
ecoli_00419,0.055743638500000005
ecoli_00420,0.1011512125
ecoli_00421,0.6379854035
ecoli_00422,0.44676791250000003
ecoli_00423,-0.12156881950000001
ecoli_00424,-0.2722773965
ecoli_00425,-0.0961082625
ecoli_00426,-0.0405328885
ecoli_00427,-0.1412215765
ecoli_00428,-0.0275757745
ecoli_00429,-0.0383262215
ecoli_00430,-0.0752966585
ecoli_00431,0.2782355835
ecoli_00432,0.2178544945
ecoli_00433,0.5358678135
ecoli_00434,0.4331585875
ecoli_00435,-0.4277808025
ecoli_00436,-0.2670674075
ecoli_00437,-0.4232696735
ecoli_00438,-0.24804000950000002
ecoli_00439,0.1531740135
ecoli_00440,-0.0772620215
ecoli_00441,-0.2090941255
ecoli_00442,-0.0820670565
ecoli_00443,0.0428678765
ecoli_00444,0.10021555750000001
ecoli_00445,0.4463710105
ecoli_00446,0.38094054650000003
ecoli_00447,-1.2683213775
ecoli_00448,-1.0949631315
ecoli_00449,-1.2032810865
ecoli_00450,-0.8952381495
ecoli_00451,-1.5323447424999999
ecoli_00452,-1.3870868175
ecoli_00453,-1.1188062355
ecoli_00454,-1.2448555335
ecoli_00455,-0.8655907215
ecoli_00456,-0.9099974515
ecoli_00457,-1.0186745135
ecoli_00458,-0.9966182825000001
ecoli_00459,-0.9569207265
ecoli_00460,-0.9338713255000001
ecoli_00461,-3.1514618785
ecoli_00462,-2.2733837745
ecoli_00463,-1.8953369915
ecoli_00464,-1.6896414935
ecoli_00465,-0.5390302915
ecoli_00466,-0.4465717695
ecoli_00467,-1.2275665575
ecoli_00468,-1.2319272475
ecoli_00469,-0.3063138635
ecoli_00470,-0.22440044650000002
ecoli_00471,-2.2723630525000003
ecoli_00472,-2.0003687685
ecoli_00473,-1.7449490564999999
ecoli_00474,-1.5032918255
ecoli_00475,-1.4257202315
ecoli_00476,-1.6163742675
ecoli_00477,-1.3580858965
ecoli_00478,-1.6444675565
ecoli_00479,-0.5087398845000001
ecoli_00480,-0.6637978025
ecoli_00481,-0.6728554735000001
ecoli_00482,-0.8088962745
ecoli_00483,-1.0717969545
ecoli_00484,-0.9398678475000001
ecoli_00485,-1.1283263155
ecoli_00486,-0.9292063495
ecoli_00487,-2.6524335785
ecoli_00488,-2.9261634955
ecoli_00489,-0.9699418515
ecoli_00490,-1.0001981535
ecoli_00491,-0.9301708075
ecoli_00492,-1.1937814655
ecoli_00493,-1.0681231275
ecoli_00494,-0.9408559655000001
ecoli_00495,-0.2593071835
ecoli_00496,-0.2057724455
ecoli_00497,-0.2961421305
ecoli_00498,-0.39766029950000004
ecoli_00499,-0.6584769435000001
ecoli_00500,-0.49558995450000004
ecoli_00501,-1.7673436485
ecoli_00502,-1.6614802014999999
ecoli_00503,-2.6097427325
ecoli_00504,-2.6274522785
ecoli_00505,-1.4684962725
ecoli_00506,-1.7652347685
ecoli_00507,-0.8747689025000001
ecoli_00508,-0.8070745785000001
ecoli_00509,-0.9354407305
ecoli_00510,-1.1797645175
ecoli_00511,-1.4494999685
ecoli_00512,-1.6600204595
ecoli_00513,-0.6504918655
ecoli_00514,-0.5381109825
ecoli_00515,-0.8214160485
ecoli_00516,-1.1266154584999999
ecoli_00618,0.0435139045
ecoli_00619,0.0179248155
ecoli_00620,-0.7854913365
ecoli_00621,-0.7705185505000001
ecoli_00564,-0.0334805495
ecoli_00565,0.0696185485
ecoli_00566,-1.4136499125
ecoli_00567,-1.4878657995
ecoli_00568,0.0923130635
ecoli_00569,0.20237868550000002
ecoli_00570,0.1443579535
ecoli_00571,0.1231658835
ecoli_00572,-1.5136068615
ecoli_00573,-1.6107512445
ecoli_00546,-0.5587876075
ecoli_00547,-0.20474601250000002
ecoli_00548,-0.6661902465
ecoli_00549,-1.1232414015
ecoli_00550,-1.0397854695
ecoli_00551,-1.0861785485
ecoli_00552,-0.8712311325000001
ecoli_00553,-0.4897334105
ecoli_00554,-0.7558682125
ecoli_00555,-0.9489252795
ecoli_00556,-0.7791633745000001
ecoli_00557,-0.7662748905000001
ecoli_00574,-2.2408485795
ecoli_00575,-2.3984813605
ecoli_00576,-0.6923608855000001
ecoli_00577,-0.43966111550000003
ecoli_00578,-0.2667199195
ecoli_00579,0.0945133915
ecoli_00580,-0.8808586865
ecoli_00581,-0.9660972315
ecoli_00592,-2.8092659415
ecoli_00593,-2.3093595825
ecoli_00594,-1.2350393425
ecoli_00595,-1.7449795525
ecoli_00596,-1.3539819915
ecoli_00597,-1.9740765455
ecoli_00598,-0.4418562065
ecoli_00599,-1.1351616825
ecoli_00582,-0.25191364850000003
ecoli_00583,-0.4238807775
ecoli_00584,-1.9340356425
ecoli_00585,-1.9388803625
ecoli_00586,-0.1667394405
ecoli_00587,0.1587511835
ecoli_00588,-0.0333807785
ecoli_00589,-0.0926602475
ecoli_00590,-1.8381621595
ecoli_00591,-1.8369918295
ecoli_00517,-0.8265981515
ecoli_00518,-0.7430463355
ecoli_00519,-1.2331876715
ecoli_00520,-1.7073706495
ecoli_00521,-1.4623141995
ecoli_00522,-1.9721909415
ecoli_00523,-1.4721413155
ecoli_00606,0.0393808895
ecoli_00607,-0.5532016525
ecoli_00608,-0.0019623935
ecoli_00609,-0.5774772925
ecoli_00610,-0.4796192495
ecoli_00611,0.8852039435
ecoli_00612,-1.1005789895
ecoli_00613,-1.3531699165
ecoli_00614,-1.2600592545
ecoli_00615,-1.9997041505
ecoli_00616,-1.5723490135
ecoli_00617,-1.6110189185000001
ecoli_00558,-1.0258884035
ecoli_00559,-1.0884253245
ecoli_00560,-0.9669928885
ecoli_00561,-0.7003090305
ecoli_00562,-2.2289363815
ecoli_00563,-2.0548985185
ecoli_00600,0.1443004105
ecoli_00601,-0.14973469650000001
ecoli_00602,-0.2308664075
ecoli_00603,-0.0750608975
ecoli_00604,-0.26855119250000004
ecoli_00605,0.4337487615
ecoli_00524,-0.4171011535
ecoli_00525,-0.42069978550000003
ecoli_00526,-0.4938814875
ecoli_00527,-0.34266586050000003
ecoli_00528,0.07495049050000001
ecoli_00529,0.1136293215
ecoli_00530,-1.6455004045
ecoli_00531,-0.28839963750000003
ecoli_00532,-2.1552188395
ecoli_00533,-1.8593945875000002
ecoli_00534,-1.7197821125
ecoli_00535,-1.9236646005
ecoli_00536,-1.2968173995
ecoli_00537,-1.3538598095
ecoli_00538,-1.9693358225000002
ecoli_00539,-1.6917364765
ecoli_00540,0.046505660500000004
ecoli_00541,0.0775666745
ecoli_00542,0.17432183950000002
ecoli_00543,-0.3936729335
ecoli_00544,-0.3786710435
ecoli_00545,0.1055791935
ecoli_00622,0.5168234115
ecoli_00623,0.43514744050000004
ecoli_00624,-0.24866514150000002
ecoli_00625,-0.1911540705
ecoli_00626,0.0051792045
ecoli_00627,-0.0047119085000000005
ecoli_00628,-0.2941499655
ecoli_00629,-0.4293002025
ecoli_00630,0.34085341150000004
ecoli_00631,0.3792230305
ecoli_00632,0.4414101405
ecoli_00633,0.3830123325
ecoli_00634,0.45145642350000004
ecoli_00635,0.6003432715
ecoli_00636,0.6451230495
ecoli_00637,0.6551631775
ecoli_00638,0.1311722025
ecoli_00639,0.38409558850000003
ecoli_00640,0.1636441965
ecoli_00641,0.22673645750000002
ecoli_00642,0.3515357355
ecoli_00643,0.5300638025000001
ecoli_00644,0.4687770685
ecoli_00645,0.5804842835
ecoli_00646,0.2111181145
ecoli_00647,0.0028972345
ecoli_00648,0.4797745525
ecoli_00649,0.4660271615
ecoli_00650,0.4231949655
ecoli_00651,0.2937609775
ecoli_00652,0.7027540765
ecoli_00653,0.9996956495
ecoli_00654,0.2629948735
ecoli_00655,0.2150655005
ecoli_00656,0.33174947050000003
ecoli_00657,0.30784518450000004
ecoli_00658,0.2938968335
ecoli_00659,0.1591625095
ecoli_00660,0.2144696355
ecoli_00661,0.034984481500000005
ecoli_00662,0.3907157995
ecoli_00663,0.3935506445
ecoli_00664,-0.28725898650000004
ecoli_00665,-0.1116636545
ecoli_00666,0.2518775565
ecoli_00667,-0.1394312825
ecoli_00668,0.3525753555
ecoli_00669,0.1794908505
ecoli_00670,0.5260940695
ecoli_00671,0.4558429755
ecoli_00672,-0.17021917550000001
ecoli_00673,-0.10278021550000001
ecoli_00674,0.0712785195
ecoli_00675,0.1236631415
ecoli_00676,0.5125277515000001
ecoli_00677,0.5219358405
ecoli_00678,0.6704415175
ecoli_00679,0.5668910045000001
ecoli_00680,-0.058822202500000004
ecoli_00681,-0.056053267500000004
ecoli_00682,0.3773564975
ecoli_00683,0.4588302335
ecoli_00684,0.2100389765
ecoli_00685,0.0053548445
ecoli_00686,0.2328430515
ecoli_00687,-0.09505643350000001
ecoli_00688,0.24264008750000002
ecoli_00689,0.3095013115
ecoli_00690,0.9611616005
ecoli_00691,0.9261108715
ecoli_00692,1.0828884825
ecoli_00693,0.6201903385
ecoli_00694,0.6584227715000001
ecoli_00695,0.3511175905
ecoli_00696,0.7791623525
ecoli_00697,0.8255787015
ecoli_00698,0.16776873050000002
ecoli_00699,0.054326212500000005
ecoli_00700,0.2845015805
ecoli_00701,0.39560883550000003
ecoli_00702,0.1055171355
ecoli_00703,0.1219252655
ecoli_00704,0.19812941050000002
ecoli_00705,0.2677114695
ecoli_00706,0.4665374145
ecoli_00707,0.4204876925
ecoli_00708,0.4608997635
ecoli_00709,0.5084704035000001
ecoli_00710,0.6177668665
ecoli_00711,0.3264367315
ecoli_00712,0.27914302350000003
ecoli_00713,0.36672947650000004
ecoli_00714,0.6413266645
ecoli_00715,0.7160197435
ecoli_00716,0.5747611795
ecoli_00717,0.3315190635
ecoli_00718,0.011152740500000001
ecoli_00719,0.19145354650000002
ecoli_00720,0.0185047875
ecoli_00721,-0.025058207500000002
ecoli_00722,-0.32405249350000004
ecoli_00723,-0.1374440455
ecoli_00724,0.1396140015
ecoli_00725,-0.3313886565
ecoli_00727,-0.3565140565
ecoli_00728,0.2512352565
ecoli_00729,0.0881348965
ecoli_00730,0.0746711355
ecoli_00731,-0.4584025715
ecoli_00732,-0.5361075095
ecoli_00733,0.47758100750000004
ecoli_00734,0.058309834500000005
ecoli_00735,0.4213423555
ecoli_00736,0.1402369585
ecoli_00737,0.4274872515
ecoli_00738,-0.1726885155
ecoli_00739,0.2517721175
ecoli_00740,-0.0035391475
ecoli_00741,-0.7961582985000001
ecoli_00742,-0.9558516965
ecoli_00743,0.1587164505
ecoli_00744,-0.1150480115
ecoli_00745,0.1594757125
ecoli_00746,0.1179900095
ecoli_00747,0.2487757325
ecoli_00748,0.0919418815
ecoli_00749,-2.0294228335
ecoli_00750,-1.9052180485
ecoli_00751,-0.4428195415
ecoli_00752,-0.4519255035
ecoli_00753,-0.1769329475
ecoli_00754,-0.0292678125
ecoli_00755,-0.48424550450000003
ecoli_00756,-0.5149206765000001
ecoli_00757,0.17637605750000002
ecoli_00758,0.0384046705
ecoli_00759,0.1583914115
ecoli_00760,0.1308452495
ecoli_00761,0.3050611905
ecoli_00762,0.1213976385
ecoli_00763,0.1534585535
ecoli_00764,0.1380483385
ecoli_00765,0.09737301450000001
ecoli_00766,0.2650802125
ecoli_00767,-0.3267001335
ecoli_00768,-0.2286922555
ecoli_00769,0.2133238215
ecoli_00770,0.2065705525
ecoli_00771,-0.2092504715
ecoli_00772,-0.2110523245
ecoli_00773,-0.0432484265
ecoli_00774,-0.0573535155
ecoli_00775,0.16502985350000002
ecoli_00776,0.4218340545
ecoli_00777,0.3310199975
ecoli_00778,0.14434004150000002
ecoli_00779,-1.0119909305
ecoli_00780,-1.1634162965
ecoli_00781,0.2923186525
ecoli_00782,0.24916446050000002
ecoli_00783,-0.22517216750000002
ecoli_00784,-0.5908599475
ecoli_00785,0.0601678735
ecoli_00786,0.1870701585
ecoli_00787,-0.3409341255
ecoli_00788,-0.42849372350000003
ecoli_00789,0.18596655550000002
ecoli_00790,0.2659321235
ecoli_00791,-0.3638358915
ecoli_00792,-0.24296991450000002
ecoli_00793,0.2027879165
ecoli_00794,0.19794400350000002
ecoli_00795,-0.2815361245
ecoli_00796,-0.2693199175
ecoli_00797,-0.9921576945
ecoli_00798,-1.8258385995
ecoli_00799,-1.6343158955
ecoli_00800,-0.8809240915000001
ecoli_00818,-0.2384347205
ecoli_00819,-0.2180367065
ecoli_00820,-1.0347655905
ecoli_00821,-0.7592909005
ecoli_00822,-0.5153750865
ecoli_00823,-0.3507385125
ecoli_00824,-0.1767878685
ecoli_00825,-0.48794256350000004
ecoli_00826,-0.4697426615
ecoli_00827,-0.7001416635000001
ecoli_00828,-0.3522373585
ecoli_00829,-0.2759283805
ecoli_00830,-0.3909208805
ecoli_00831,-0.5054585885
ecoli_00832,-0.4027884185
ecoli_00833,-0.6992299375000001
ecoli_00834,-0.5037025365
ecoli_00835,-0.4080042855
ecoli_00836,-0.3216657895
ecoli_00837,-0.2843118745
ecoli_00838,-0.5221612255
ecoli_00839,-0.3223090055
ecoli_00840,-0.4500898545
ecoli_00841,-0.6482407225
ecoli_00842,-0.1639238225
ecoli_00843,-0.2658324205
ecoli_00844,-0.2348235445
ecoli_00845,-0.3757194855
