,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.2879594515,0.13549965372871017,2.0,45.0,0.1921467275,46.0,0.38377217550000003,,,,,,,,
24,misc__nitr_031,0.32514204350000003,,1.0,47.0,0.32514204350000003,,,,,,,,,,
25,omics__wt_glu,-0.046048035,0.0261283373198564,2.0,48.0,-0.06452355950000001,49.0,-0.0275725105,,,,,,,,
26,omics__wt_gly,0.2214879905,0.011636392435938562,2.0,50.0,0.22971616250000002,51.0,0.2132598185,,,,,,,,
27,omics__wt_thr,-0.276350096,0.050091896220488215,2.0,52.0,-0.2409297765,53.0,-0.3117704155,,,,,,,,
28,omics__bw_ac,-0.1080251395,0.09941174638721925,2.0,54.0,-0.1783198595,55.0,-0.0377304195,,,,,,,,
29,omics__bw_fum,0.1701732155,0.055678913068736686,2.0,56.0,0.1308022785,57.0,0.2095441525,,,,,,,,
30,omics__bw_glc,0.028968549,0.006182618546896169,2.0,58.0,0.0333403205,59.0,0.0245967775,,,,,,,,
31,omics__bw_pyr,0.0185824595,0.08893474037184979,2.0,60.0,-0.0443038985,61.0,0.0814688175,,,,,,,,
32,ompr__wt_nacl,-0.153428291,0.022385636683385172,2.0,62.0,-0.13759925550000002,63.0,-0.1692573265,,,,,,,,
33,ompr__bw_delompr_nacl,0.087482267,0.18251775252873975,2.0,64.0,-0.041577273500000005,65.0,0.21654180750000002,,,,,,,,
34,minspan__wt_ade,-0.5719706935000001,,1.0,66.0,-0.5719706935000001,,,,,,,,,,
35,minspan__wt_glc,-0.15521050916666668,0.08685648876378173,3.0,67.0,-0.1737962995,68.0,-0.23126968450000002,69.0,-0.0605655435,,,,,,
36,minspan__wt_glc_anaero,-0.4220309375,0.2983296534732953,2.0,70.0,-0.2110800165,71.0,-0.6329818585,,,,,,,,
37,minspan__wt_trp,-0.8862873025,,1.0,72.0,-0.8862873025,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5549587075,,1.0,73.0,-0.5549587075,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.41066352650000004,,1.0,74.0,-0.41066352650000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3902754425,,1.0,75.0,-0.3902754425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8435418875,,1.0,76.0,-0.8435418875,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4034039645,,1.0,77.0,-0.4034039645,,,,,,,,,,
43,cra_crp__wt_ac,-0.117645337,0.14719556122110083,2.0,78.0,-0.2217283165,79.0,-0.0135623575,,,,,,,,
44,cra_crp__wt_fru,-0.373704138,0.022523972225629404,2.0,80.0,-0.3577772845,81.0,-0.3896309915,,,,,,,,
45,cra_crp__delcra_ac,-0.0992167145,0.17982621208444313,2.0,82.0,-0.2263730485,83.0,0.027939619500000002,,,,,,,,
46,cra_crp__delcra_fru,-0.011007313500000001,0.006666684757413389,2.0,84.0,-0.0062932555,85.0,-0.0157213715,,,,,,,,
47,cra_crp__delcra_glc,0.11052979400000001,0.012922010851978279,2.0,86.0,0.10139255250000001,87.0,0.1196670355,,,,,,,,
48,rpoB__wt_031,-0.3767809535,,1.0,88.0,-0.3767809535,,,,,,,,,,
49,rpoB__wt_044,0.0013459835,,1.0,89.0,0.0013459835,,,,,,,,,,
50,rpoB__wt_lb,0.0464095905,0.018977756057553277,2.0,90.0,0.0598288905,91.0,0.0329902905,,,,,,,,
51,rpoB__rpoBE546V_031,0.3722521595,,1.0,92.0,0.3722521595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0185311995,,1.0,93.0,-0.0185311995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.595508086,0.19717749455893996,2.0,94.0,0.4560825425,95.0,0.7349336295000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0610514185,,1.0,96.0,-0.0610514185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.378436365,0.032682961208800855,2.0,97.0,1.3553260215,98.0,1.4015467085,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9143267775000001,0.12821670419828926,2.0,99.0,0.8236638765000001,100.0,1.0049896785,,,,,,,,
57,crp__wt_fru,-0.0670663075,,1.0,101.0,-0.0670663075,,,,,,,,,,
58,crp__wt_glyc,-0.195882462,0.11909360614345939,2.0,102.0,-0.28009435850000003,103.0,-0.1116705655,,,,,,,,
59,crp__delar1_glyc,-0.7562671815,0.006563759708557434,2.0,104.0,-0.7609084605,105.0,-0.7516259025,,,,,,,,
60,crp__delar1ar2_glyc,0.5353749941666667,0.07229687109885236,3.0,106.0,0.6174235705000001,107.0,0.5076871565000001,108.0,0.48101425550000004,,,,,,
61,crp__delar2_glyc,-0.6407492688333334,0.2957477237811366,3.0,109.0,-0.9302312625,110.0,-0.6529058425,111.0,-0.3391107015,,,,,,
62,crp__delcrp_fru,-0.13859240983333335,0.14488561334270697,3.0,112.0,-0.1009850355,113.0,-0.2985736625,114.0,-0.0162185315,,,,,,
63,crp__delcrp_glc,0.2450861745,0.08142236946937853,3.0,115.0,0.3390200425,116.0,0.2015722945,117.0,0.1946661865,,,,,,
64,crp__delcrp_glyc,0.11063187916666667,0.22683238559217941,3.0,118.0,0.2792275045,119.0,-0.1472590425,120.0,0.1999271755,,,,,,
65,glu__glu_ale3,-1.1751034465,,1.0,121.0,-1.1751034465,,,,,,,,,,
66,glu__glu_ale4,0.1071919425,,1.0,122.0,0.1071919425,,,,,,,,,,
67,glu__glu_ale5,0.1677109105,,1.0,123.0,0.1677109105,,,,,,,,,,
68,glu__glu_ale6,0.4375018315,,1.0,124.0,0.4375018315,,,,,,,,,,
69,glu__glu_ale8,-1.4154193775000001,,1.0,125.0,-1.4154193775000001,,,,,,,,,,
70,glu__glu_ale9,-0.7588288125,,1.0,126.0,-0.7588288125,,,,,,,,,,
71,glu__glu_ale10,-1.2431169145,,1.0,127.0,-1.2431169145,,,,,,,,,,
72,42c__wt_42c,0.6035455035,,1.0,128.0,0.6035455035,,,,,,,,,,
73,42c__42c_ale1,-1.5852532685,,1.0,129.0,-1.5852532685,,,,,,,,,,
74,42c__42c_ale2,0.2362097465,,1.0,130.0,0.2362097465,,,,,,,,,,
75,42c__42c_ale3,0.3382471535,,1.0,131.0,0.3382471535,,,,,,,,,,
76,42c__42c_ale4,-0.9672926185,,1.0,132.0,-0.9672926185,,,,,,,,,,
77,42c__42c_ale5,0.3124579045,,1.0,133.0,0.3124579045,,,,,,,,,,
78,42c__42c_ale6,-0.7622295985,,1.0,134.0,-0.7622295985,,,,,,,,,,
79,42c__42c_ale8,-0.8982209045,,1.0,135.0,-0.8982209045,,,,,,,,,,
80,42c__42c_ale9,0.9431692765,,1.0,136.0,0.9431692765,,,,,,,,,,
81,42c__42c_ale10,-1.7995659385,,1.0,137.0,-1.7995659385,,,,,,,,,,
82,ssw__wt_ac,-0.2075396415,,1.0,138.0,-0.2075396415,,,,,,,,,,
83,ssw__wt_glc,-0.2253914415,,1.0,139.0,-0.2253914415,,,,,,,,,,
84,ssw__wt_glyc,0.3062465815,,1.0,140.0,0.3062465815,,,,,,,,,,
85,ssw__wt_xyl,-0.7373452305,,1.0,141.0,-0.7373452305,,,,,,,,,,
86,ssw__glc_ale1,-0.2541134845,,1.0,142.0,-0.2541134845,,,,,,,,,,
87,ssw__glc_ale2,-1.2006363795000001,,1.0,143.0,-1.2006363795000001,,,,,,,,,,
88,ssw__glc_ale3,-0.0708382405,,1.0,144.0,-0.0708382405,,,,,,,,,,
89,ssw__glyc_ale1,0.1656860715,,1.0,145.0,0.1656860715,,,,,,,,,,
90,ssw__glyc_ale2,-0.0558459225,,1.0,146.0,-0.0558459225,,,,,,,,,,
91,ssw__xyl_ale1,-0.4577779625,,1.0,147.0,-0.4577779625,,,,,,,,,,
92,ssw__xyl_ale2,-0.5800987195,,1.0,148.0,-0.5800987195,,,,,,,,,,
93,ssw__xyl_ale3,-0.5760702845,,1.0,149.0,-0.5760702845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3327262485,,1.0,150.0,-0.3327262485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6323821665,,1.0,151.0,-0.6323821665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9386579435,,1.0,152.0,-0.9386579435,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2582281965,,1.0,153.0,-1.2582281965,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4314055255,,1.0,154.0,-0.4314055255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2284271705,,1.0,155.0,-0.2284271705,,,,,,,,,,
100,ica__wt_glc,-0.0448865355,0.15871964858373788,6.0,156.0,-0.0046113725000000005,157.0,0.2210678765,158.0,-0.0543181135,159.0,-0.1339350025,180.0,-0.2583224215,181.0,-0.0392001795
101,ica__arg_sbt,-0.740263491,0.03493490114540841,2.0,160.0,-0.7649661965,161.0,-0.7155607855,,,,,,,,
102,ica__cytd_rib,-1.554160477,0.1005950351383128,2.0,162.0,-1.6252919085,163.0,-1.4830290455,,,,,,,,
103,ica__gth,-0.7240481910000001,0.0038769116248607545,2.0,164.0,-0.7213068005000001,165.0,-0.7267895815000001,,,,,,,,
104,ica__leu_glcr,-0.3648116185,0.04509214569615075,2.0,166.0,-0.3966965805,167.0,-0.33292665650000003,,,,,,,,
105,ica__met_glc,-0.28231313750000003,0.09089815104324842,2.0,168.0,-0.3465878365,169.0,-0.21803843850000001,,,,,,,,
106,ica__no3_anaero,-0.3878750315,0.1469340469704671,2.0,170.0,-0.4917730925,171.0,-0.28397697050000004,,,,,,,,
107,ica__phe_acgam,-0.111345752,0.06691967572506748,2.0,172.0,-0.1586651085,173.0,-0.0640263955,,,,,,,,
108,ica__thm_gal,-0.292270202,0.15255351436311784,2.0,174.0,-0.4001418265,175.0,-0.1843985775,,,,,,,,
109,ica__tyr_glcn,0.0007451570000000002,0.009186563716868485,2.0,176.0,-0.0057507245,177.0,0.007241038500000001,,,,,,,,
110,ica__ura_pyr,-0.17175749699999998,0.04664705583031045,2.0,178.0,-0.2047419465,179.0,-0.1387730475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1436022525,0.11177618445034887,2.0,182.0,-0.22263995050000002,183.0,-0.0645645545,,,,,,,,
112,ica__ade_glc,-0.08016311400000001,0.04120791410189116,2.0,184.0,-0.1093015095,185.0,-0.0510247185,,,,,,,,
113,ytf__wt_glc,-0.5573697815,0.21336522575392647,2.0,186.0,-0.4064977835,187.0,-0.7082417795,,,,,,,,
114,ytf__delyafC,-0.7586280965000001,0.07401866223397449,2.0,188.0,-0.8109671945,189.0,-0.7062889985,,,,,,,,
115,ytf__delyeiE,0.1013354,0.07571766800221798,2.0,190.0,0.1548758765,191.0,0.0477949235,,,,,,,,
116,ytf__delyiaJ,-0.455660449,0.06881431884778216,2.0,192.0,-0.40700137750000004,193.0,-0.5043195205000001,,,,,,,,
117,ytf__delyieP,-0.489024704,0.005017081711544309,2.0,194.0,-0.4854770915,195.0,-0.4925723165,,,,,,,,
118,ytf__wt_ph5,-0.253047837,0.014859568285243159,2.0,196.0,-0.2635551385,197.0,-0.24254053550000002,,,,,,,,
119,ytf__wt_ph8,-0.24633937250000001,0.16675937374286257,2.0,198.0,-0.36425605650000004,199.0,-0.1284226885,,,,,,,,
120,ytf__delybaO,-0.432469563,0.2598360352190262,2.0,200.0,-0.6162013855,201.0,-0.2487377405,,,,,,,,
121,ytf__delybaQ,0.02311767449999999,0.23368455005158087,2.0,202.0,-0.14212225550000002,203.0,0.1883576045,,,,,,,,
122,ytf__delybiH,-1.0671714685,0.21643121530130718,2.0,204.0,-1.2202114485,205.0,-0.9141314885,,,,,,,,
123,ytf__delydcI_ph5,-0.1232862145,0.102945897192288,2.0,206.0,-0.0504924725,207.0,-0.1960799565,,,,,,,,
124,ytf__delydcI_ph8,-0.256808717,0.08111873061625682,2.0,208.0,-0.3141683215,209.0,-0.1994491125,,,,,,,,
125,ytf__delyddM,-0.4082626655,0.018291245882689152,2.0,210.0,-0.4211965295,211.0,-0.3953288015,,,,,,,,
126,ytf__delyheO,-0.6863097425,0.2203424095842403,2.0,212.0,-0.8421153545000001,213.0,-0.5305041305,,,,,,,,
127,fps__bw_glc,-0.2913041795,0.024521879101348232,2.0,214.0,-0.3086437665,215.0,-0.2739645925,,,,,,,,
128,fps__fps_thrA_ale1,-0.376961769,0.04481052557130084,2.0,216.0,-0.4086475955,217.0,-0.3452759425,,,,,,,,
129,fps__fps_thrA_ale2,-0.325656141,0.03938065684120999,2.0,218.0,-0.3535024705,219.0,-0.2978098115,,,,,,,,
130,fps__fps_serB_ale1,-0.39326026950000004,0.11824826069365764,2.0,220.0,-0.4768744165,221.0,-0.3096461225,,,,,,,,
131,fps__fps_serB_ale4,-0.568700717,0.24300982690571474,2.0,222.0,-0.7405346135,223.0,-0.3968668205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7657217575,0.3629708918493439,2.0,224.0,-1.0223809365,225.0,-0.5090625785,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6523125195,0.06234523295905105,2.0,226.0,-0.6082277825,227.0,-0.6963972565000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.46903318850000003,,1.0,228.0,-0.46903318850000003,,,,,,,,,,
135,pal__lyx_ale2,-0.21133796200000002,0.03384517039964049,2.0,229.0,-0.23527011150000002,230.0,-0.18740581250000002,,,,,,,,
136,pal__lyx_ale4,-0.111699714,0.16374034103550006,2.0,231.0,0.0040821915,232.0,-0.2274816195,,,,,,,,
137,pal__5drib_ale10_f18,-1.072114048,0.06098292598416445,2.0,233.0,-1.0289926075,234.0,-1.1152354885,,,,,,,,
138,pal__5drib_ale10,-0.6795664015,,1.0,235.0,-0.6795664015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25796386,0.027575135776920123,2.0,236.0,-0.2384652945,237.0,-0.2774624255,,,,,,,,
140,pal__arab_ale14,-0.12371316550000001,0.02647958907787691,2.0,238.0,-0.10498926850000001,239.0,-0.14243706250000002,,,,,,,,
141,pal__arab_ale16,0.034019384500000006,0.06714883701203475,2.0,240.0,-0.0134620135,241.0,0.08150078250000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4341521385,0.17126232730619428,2.0,242.0,-0.3130513855,243.0,-0.5552528915,,,,,,,,
143,pal__tartr_ale26,-0.049968646500000005,0.2211445656589539,2.0,244.0,0.1064041755,245.0,-0.2063414685,,,,,,,,
144,pal__tartr_ale28_f10,-0.6768539155,0.04494690454908146,2.0,246.0,-0.7086361765,247.0,-0.6450716545,,,,,,,,
145,pal__tartr_ale28,-0.013719219000000001,0.03465330859772297,2.0,248.0,-0.038222808500000004,249.0,0.010784370500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5600255725000001,0.3929957842204424,2.0,250.0,-0.28213558850000003,251.0,-0.8379155565,,,,,,,,
147,efeU__delmenFentC,-0.25709754,0.06961633208692598,2.0,252.0,-0.3063237205,253.0,-0.20787135950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6258975744999999,0.176323511974788,2.0,254.0,-0.5012180235,255.0,-0.7505771255,,,,,,,,
149,efeU__menFentC_ale29,-0.952978095,0.11972838721463903,2.0,256.0,-0.8683173405,257.0,-1.0376388495,,,,,,,,
150,efeU__menFentC_ale30,0.0429785155,0.010142128729080897,2.0,258.0,0.0358069475,259.0,0.050150083500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.134632534,0.03942913466791461,2.0,260.0,-0.1625131425,261.0,-0.1067519255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.298980467,0.019250139953627354,2.0,262.0,-0.3125923715,263.0,-0.28536856250000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29024463,0.140147600244631,2.0,264.0,-0.1911453115,265.0,-0.38934394850000004,,,,,,,,
154,misc2__salc_glc,-0.26350734,0.12323973382601451,2.0,266.0,-0.3506509915,267.0,-0.1763636885,,,,,,,,
155,misc2__dbcn_glc,-0.1733225095,0.19657217367758487,2.0,268.0,-0.0343249925,269.0,-0.3123200265,,,,,,,,
156,misc2__tyr_glc,-0.498731097,0.1888388119767905,2.0,270.0,-0.6322603015,271.0,-0.3652018925,,,,,,,,
157,misc2__arg_cytd,0.0268511905,0.0439975175288163,2.0,272.0,-0.0042597525,273.0,0.0579621335,,,,,,,,
158,misc2__delyheO_pyr,-0.2584477995,0.1334622160483891,2.0,274.0,-0.3528198375,275.0,-0.1640757615,,,,,,,,
159,nquinone__delubiC,-0.3216844845,0.26918416435011444,2.0,276.0,-0.1313425365,277.0,-0.5120264325,,,,,,,,
160,nquinone__ubiC_ale1,-0.1599362555,0.027779353165074266,2.0,278.0,-0.1795792245,279.0,-0.1402932865,,,,,,,,
161,nquinone__ubiC_ale2,-0.3561478455,0.1697094458613898,2.0,280.0,-0.4761505455,281.0,-0.23614514550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.4219464255,0.03865941570257431,2.0,282.0,-0.4492827605,283.0,-0.3946100905,,,,,,,,
163,nquinone__ubiC_ale4,-0.325733908,0.15531325030671247,2.0,284.0,-0.43555696050000003,285.0,-0.2159108555,,,,,,,,
164,nquinone__delpdhR,-0.5128698145,0.1426798535727568,2.0,286.0,-0.6137597065,287.0,-0.41197992250000004,,,,,,,,
165,quinone__glu_ale4,-0.399055008,0.2220835546740017,2.0,288.0,-0.24201822050000002,289.0,-0.5560917955,,,,,,,,
166,quinone__delmenF,-0.3405775245,0.3195541366762653,2.0,290.0,-0.5665364215,291.0,-0.1146186275,,,,,,,,
167,quinone__menF_ale5,-0.7924746645,0.02690974334607606,2.0,292.0,-0.7734466025000001,293.0,-0.8115027265,,,,,,,,
168,quinone__menF_ale6,-0.614137095,0.1712016568372617,2.0,294.0,-0.7351949475,295.0,-0.4930792425,,,,,,,,
169,quinone__menF_ale7,-0.23988597,0.04789189893381307,2.0,296.0,-0.2737506565,297.0,-0.2060212835,,,,,,,,
170,quinone__menF_ale8,-0.21142008650000002,0.279041756138873,2.0,298.0,-0.40873240450000003,299.0,-0.014107768500000001,,,,,,,,
171,quinone__delmenFubiC,-0.302284247,0.13483218806078368,2.0,300.0,-0.3976250015,301.0,-0.20694349250000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.646904267,0.015194011407968116,2.0,302.0,-0.6576480555,303.0,-0.6361604785,,,,,,,,
173,quinone__menFubiC_ale2,-0.41326261400000003,0.09165185969684907,2.0,304.0,-0.47807026550000004,305.0,-0.3484549625,,,,,,,,
174,quinone__menFubiC_ale3,0.2862370005,0.09443463105805437,2.0,306.0,0.2194616325,307.0,0.3530123685,,,,,,,,
175,quinone__menFubiC_ale4,-0.41431763050000003,0.15326223405487233,2.0,308.0,-0.3059448655,309.0,-0.5226903955000001,,,,,,,,
176,oxyR__wt_glc,-0.25152616650000004,0.059283491709211635,2.0,310.0,-0.29344592550000004,311.0,-0.2096064075,,,,,,,,
177,oxyR__wt_h2o2,-0.3154129445,0.0557388021846761,2.0,312.0,-0.35482622950000003,313.0,-0.2759996595,,,,,,,,
178,oxyR__glu_ale4,-0.262568964,0.3075940045929486,2.0,314.0,-0.4800707705,315.0,-0.0450671575,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.43346928250000005,0.01276816350827521,2.0,316.0,-0.4244408275,317.0,-0.44249773750000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.3886370765,0.0625361249199137,2.0,318.0,-0.3444173585,319.0,-0.43285679450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4122784895,0.23366644246112825,2.0,320.0,-0.5775056155,321.0,-0.2470513635,,,,,,,,
182,oxyR__oxyR_ale18,-0.322405217,0.1705336431615798,2.0,322.0,-0.20181972150000002,323.0,-0.4429907125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7048785565,0.06605305343221976,2.0,324.0,-0.7515851185,325.0,-0.6581719945000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.24472769900000002,0.019476070469711386,2.0,326.0,-0.23095603750000002,327.0,-0.2584993605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2305854255,0.12428598245448697,2.0,328.0,-0.3184688865,329.0,-0.1427019645,,,,,,,,
186,oxyR__oxyR_ale20,-0.5303566585,0.08558311504020873,2.0,330.0,-0.5908730595,331.0,-0.4698402575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6926296940000001,0.1277410766000987,2.0,332.0,-0.7829562755,333.0,-0.6023031125,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27736609749999996,0.10541905265696262,2.0,334.0,-0.3519086245,335.0,-0.2028235705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2001984095,0.08518392922059835,2.0,336.0,-0.1399642755,337.0,-0.2604325435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2258943805,0.2639296807291749,2.0,338.0,0.4125208475,339.0,0.0392679135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10465082749999999,0.04871049453408251,2.0,340.0,-0.1390943485,341.0,-0.0702073065,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.08007373000000001,0.024864712046031915,2.0,342.0,-0.062491723500000006,343.0,-0.0976557365,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08021243850000001,0.1670035136727757,2.0,344.0,-0.1983017555,345.0,0.0378768785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3956475885,0.24914648351183372,2.0,346.0,-0.21947442050000002,347.0,-0.5718207565,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.340937018,0.18251889521329814,2.0,348.0,-0.4699973665,349.0,-0.2118766695,,,,,,,,
196,abx_media__m9_ctrl,-0.9926198565000001,0.019003811528226413,2.0,350.0,-0.9791821325000001,351.0,-1.0060575805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.10519837350000003,0.5952223160605821,2.0,352.0,-0.5260841095000001,353.0,0.3156873625,,,,,,,,
198,abx_media__camhb_ctrl,-0.379491279,0.04044180633088241,2.0,354.0,-0.4080879545,355.0,-0.3508946035,,,,,,,,
199,abx_media__m9_mero,-1.5035484645,0.8974313397690162,2.0,356.0,-2.1381282505,357.0,-0.8689686785,,,,,,,,
200,abx_media__rpmi_mero,-0.0987156495,0.08797368184705434,2.0,358.0,-0.16092243650000002,359.0,-0.0365088625,,,,,,,,
201,abx_media__camhb_mero,-0.7645771185000001,0.024011975916153262,2.0,360.0,-0.7815561495000001,361.0,-0.7475980875,,,,,,,,
202,abx_media__m9_trisulf,-0.5227792205,0.5749862663143345,2.0,362.0,-0.9293559085,363.0,-0.11620253250000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.018559761,0.0867995303297873,2.0,364.0,0.0799362975,365.0,-0.0428167755,,,,,,,,
204,abx_media__camhb_trisulf,-0.072670183,0.002819986391099166,2.0,366.0,-0.0746642145,367.0,-0.0706761515,,,,,,,,
205,abx_media__m9_cef,-0.060710810500000004,0.032031682629309374,2.0,368.0,-0.0833606305,369.0,-0.0380609905,,,,,,,,
206,abx_media__rpmi_cef,-0.37579150100000003,0.18645362625254971,2.0,370.0,-0.24394887750000002,371.0,-0.5076341245,,,,,,,,
207,abx_media__camhb_cef,-0.078758645,0.05923173927100335,2.0,372.0,-0.1206418095,373.0,-0.0368754805,,,,,,,,
208,abx_media__m9_cipro,-1.190392943,0.6224355574153181,2.0,374.0,-0.7502645395,375.0,-1.6305213465000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6119787965,0.1436495515282048,2.0,376.0,-0.5104032245,377.0,-0.7135543685,,,,,,,,
210,abx_media__camhb_cipro,-0.012627648,0.016123622065777048,2.0,378.0,-0.0240287705,379.0,-0.0012265255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0544530255,0.06478401313466502,2.0,380.0,-0.0086438105,381.0,-0.1002622405,,,,,,,,
212,hot_tale__42c_ale3_37c,0.195543935,0.1373222122648303,2.0,382.0,0.2926454025,383.0,0.0984424675,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.239215484,0.020925264604549798,2.0,384.0,-0.2540118805,385.0,-0.2244190875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0700309325,0.04846676472610244,2.0,386.0,-0.1043021105,387.0,-0.035759754500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.148815807,0.09168645701743897,2.0,388.0,-0.0839836915,389.0,-0.2136479225,,,,,,,,
