,PP_4559
SRX4552621,0.3445322809999993
SRX4552622,0.2092364019999992
SRX4552623,0.0485800549999995
SRX4552624,-0.2469145670000001
SRX7195897,0.0872467646666663
SRX7195898,0.0390636766666663
SRX7195899,-0.1263104413333335
SRX7195900,0.1802418906666663
SRX7195901,-0.3407748033333337
SRX7195902,-0.0646166673333334
SRX801088,0.0807525995000002
SRX801089,-0.0807525995000002
SRX801090,-0.0787994144999997
SRX801091,0.0389921324999997
SRX801092,-0.1510858705000002
SRX801093,0.1460894895000004
SRX3921725,-0.0631513549999995
SRX3921834,-0.032371552999999
SRX3921973,0.0955229080000004
SRX3922005,-0.0935514199999989
SRX3922933,-0.2298310829999996
SRX3923031,-0.1745770319999993
SRX5739419,0.4128867106666671
SRX5739420,0.3157588626666667
SRX5739421,0.2928669506666672
SRX5739422,-0.1312827323333332
SRX5739423,-0.3086499553333333
SRX5739424,0.0955239996666668
SRX5739425,-0.2303886763333329
SRX5739426,-0.0631517503333327
SRX5739427,-0.0323722493333331
SBRG_Stress3__butanol__1,0.5429176334999992
SBRG_Stress3__butanol__2,0.4887296394999989
SBRG_Stress3__glc__1,-0.0302679595000006
SBRG_Stress3__glc__2,0.0302679594999997
SBRG_Stress3__isopentanol__1,0.587690027499999
SBRG_Stress3__isopentanol__2,1.1940277515000002
SRX3141766,-0.3779658619999999
SRX3141767,-0.0949897130000003
SRX3141769,-0.8671877710000002
SRX3141770,0.0949897129999994
SRX7584765,-0.2726412480000002
SRX7584767,-0.8730265810000004
SRX7584769,-0.2656684800000004
SRX7584771,-0.6750398370000008
SRX7584773,-0.1106241080000005
SRX7584774,0.475189263999999
SRX7584775,-0.2408971160000002
SRX7584776,0.3825816349999993
SRX7584777,-0.7168051760000003
SRX7584778,-0.3438909480000003
SRX7584779,0.2847407969999995
SRX7584780,-0.4206220590000002
SRX7584781,-0.2275186930000003
SRX7584783,-0.192048926
SRX7584785,0.2835268049999992
SRX7584787,0.2726412479999993
SRX7584789,-0.643813432
SRX7584791,0.0309837699999997
DRX086758,-0.2000388835000004
DRX086759,0.1065251824999995
DRX086760,0.0143500305000001
DRX086761,0.0791636704999998
DRX086762,0.2253562305000001
DRX086763,-0.0248959245
DRX086764,0.1777696464999998
DRX086765,0.3182097514999995
DRX086766,-0.0694609425000001
DRX086767,0.2689921345000003
DRX086768,-0.0277480995000001
DRX086769,0.0787775474999996
DRX086770,-0.0867864875000004
DRX086771,-0.2597109915000004
DRX086772,-0.1207261595000002
DRX086773,-0.2534246165000002
DRX086775,-1.6957723285
DRX086776,-2.6115073695
DRX086742,-0.0494814989999996
DRX086745,-0.1588270179999993
DRX086746,-0.1686297279999999
DRX086747,0.0610650040000004
DRX086748,0.0949916890000004
DRX086749,0.0125730349999999
CJ522_f_1,0.4779176259999995
CJ522_f_2,-0.1965939119999999
CJ522_f_3,0.7393148620000001
CJ522_fg_1,0.2700530090000002
CJ522_fg_2,0.5512999619999994
CJ522_fg_3,0.186467591
CJ522_gfg_1,0.3260721939999995
CJ522_gfg_2,0.2542857899999995
CJ522_gfg_3,0.772052258
CJ522_gg_1,0.3345456739999997
CJ522_gg_2,-0.409501503
CJ522_gg_3,0.5542746759999999
CJ522_glc_1,-0.445360891
CJ522_glc_2,0.1448109499999996
CJ522_glc_3,-0.4702410409999999
CJ522_glu_1,0.8020430680000001
CJ522_glu_2,0.793969267
CJ522_glu_3,0.5857033709999997
GB032_f_1,0.6863559339999994
GB032_f_2,0.8770875209999995
GB032_f_3,0.7192231989999995
GB032_fg_1,0.198824863
GB032_fg_2,0.0610500389999999
GB032_fg_3,0.7504016199999994
GB032_gfg_1,0.5243666880000002
GB032_gfg_2,0.6742329709999999
GB032_gfg_3,0.1559570239999996
GB032_gg_1,0.631493028
GB032_gg_2,0.3735154819999997
GB032_gg_3,0.2217660289999998
GB032_glc_1,0.0203399599999998
GB032_glc_2,-0.3178722190000003
GB032_glc_3,0.2623294939999998
GB032_glu_1,0.8893185339999996
GB032_glu_2,0.7734971949999996
GB032_glu_3,1.0460092489999997
GB045_f_1,1.4266312920000002
GB045_f_2,1.3848367710000002
GB045_f_3,1.2848409769999996
GB045_fg_1,0.8168446919999997
GB045_fg_2,1.1967296599999997
GB045_gfg_1,1.5793699550000002
GB045_gfg_2,1.063727111
GB045_gfg_3,1.7171161539999995
GB045_gg_1,0.981449355
GB045_gg_2,1.164259463
GB045_gg_3,0.72370007
GB045_glc_1,0.6518174459999995
GB045_glc_2,0.6402747429999995
GB045_glc_3,1.3898249139999996
GB045_glu_1,0.7520299060000002
GB045_glu_2,0.7660102700000002
GB045_glu_3,0.2123835579999995
GB062_f_1,0.1777593309999998
GB062_f_2,-0.355017557
GB062_f_3,0.3985940600000002
GB062_fg_1,0.6446629929999994
GB062_fg_2,0.1606149959999996
GB062_fg_3,0.5185568960000002
GB062_gfg_1,0.8230463569999995
GB062_gfg_2,0.4469050879999998
GB062_gfg_3,0.4989767209999995
GB062_gg_1,0.7421077989999998
GB062_gg_2,0.8366725679999996
GB062_gg_3,0.1707287329999998
GB062_glc_1,0.2699878999999998
GB062_glc_2,0.2131637909999999
GB062_glc_3,0.4813840229999999
GB062_glu_1,0.4362548599999996
GB062_glu_2,-0.0206464420000003
GB062_glu_3,0.4094654709999994
KT2440_f_1,0.9025293919999996
KT2440_f_2,0.5816492009999998
KT2440_f_3,0.0123818349999997
KT2440_fg_1,0.0257358179999998
KT2440_fg_2,0.3385599720000001
KT2440_fg_3,-0.3283316950000001
KT2440_gfg_1,0.5907228099999995
KT2440_gfg_2,-0.6578114450000001
KT2440_gfg_3,0.1398554399999998
KT2440_gg_1,0.3737152699999995
KT2440_gg_2,0.573913938
KT2440_gg_3,0.4540025000000001
KT2440_glc_1,-0.132789056
KT2440_glc_2,-1.3088738700000002
KT2440_glc_3,-0.2458005300000003
KT2440_glu_1,0.3629030209999997
KT2440_glu_2,-0.280380187
KT2440_glu_3,-0.0825228340000001
SRX2012748,-0.1794381383333334
SRX2012749,0.0088666396666665
SRX2012750,0.1705714986666668
SRX2012751,-0.9222422603333332
SRX2012752,1.8612483436666665
SRX2012753,-0.9120167263333334
SRX2012754,1.9124626066666668
SRX2012755,-0.8261828943333329
SRX2012756,1.433886547666667
SRX2012757,0.1207719616666667
SRX2012758,-0.7206656563333329
SRX2012759,-1.3005083193333329
SRX2012760,-0.1579456013333331
SRX2012761,-0.9318214953333328
SRX2012762,0.0726863456666668
SRX2012763,1.2638007916666671
SRX2012764,0.6199572056666671
SRX2012765,0.0049130036666671
SRX2012766,0.6721876316666666
SRX2012767,1.479547620666667
SRX2012768,1.590719058666667
SRX4364709,-0.3613932683333334
SRX4364710,-0.3021063353333337
SRX4364711,0.6634996036666667
SRX4364712,0.111716191666666
SRX4364713,0.1255600546666659
SRX4364714,0.5986513996666663
SRX2020724,0.9901366015000006
SRX2020727,0.8141234595000002
SRX2021818,0.2140733925000004
SRX2021819,-0.2140733924999995
SRX2021820,0.3731258975000004
SRX2021821,0.9128249595000008
SRX2021822,1.201415538500001
SRX2021823,0.6767513675000005
SBRG_relA__LB_control__1,0.0998787083333336
SBRG_relA__LB_control__2,-0.0613399666666669
SBRG_relA__LB_control__3,-0.0385387416666667
SBRG_relA__relA_control__1,-0.0335042666666662
SBRG_relA__relA_control__2,-0.3853301786666669
SBRG_relA__relA_control__3,0.3813233373333338
SBRG_relA__relA_lignin__1,-0.2360318246666661
SBRG_relA__relA_lignin__2,0.0195355273333337
SBRG_relA__relA_lignin__3,0.0582979393333333
SRX7747531,0.0462490463333331
SRX7747532,0.0865241313333342
SRX7747533,-0.0967417606666654
SRX7747534,-0.0395038376666665
SRX7747535,0.0477823053333335
SRX7747536,-0.0082784676666651
ERX1035001,-0.0536016645000003
ERX1035002,0.0536016644999994
ERX1035005,-0.0945234055000003
ERX1035006,-0.0372568745000005
ERX1035007,-0.0772245345000008
ERX1035009,-0.1041677545000006
ERX1035010,-0.0172296555000004
ERX1035011,0.052220051499999
