,PA2496
ERX2300159,-0.09393736800000001
ERX2300160,0.093937369
ERX2300161,-0.608486258
ERX2300162,0.148779925
ERX2300163,0.12481443900000001
ERX2300164,-0.321540945
ERX2300165,-0.9807547740000001
ERX2300166,-0.9073238440000001
ERX2300167,-1.625328556
ERX2300168,-1.064017637
ERX2300169,-0.346443907
ERX2300170,-0.362189166
ERX2068556,-0.18699163900000002
ERX2068557,-0.20240686800000002
ERX2068558,0.12643257200000002
ERX2068559,0.400486412
ERX2068560,-0.30939887200000005
ERX2068561,-0.09108754000000001
SRX6747256,0.132090286
SRX6747257,-0.013702923
SRX6747258,-0.538463829
SRX6747259,0.150468087
SRX6747260,0.26960837800000004
SRX6747265,-0.285403671
SRX6747266,0.024171713
SRX6747268,-0.03892845
SRX6747269,0.07704013200000001
SRX6747953,-0.020710476000000002
SRX6747954,-0.085982161
SRX6747955,0.10669263600000001
SRX6747957,-0.12633966100000002
SRX6747958,0.110231482
SRX7747527,0.05623823100000001
SRX7747528,0.390977919
SRX7747537,0.48162589600000005
SRX7747538,-0.187856607
SRX7747540,0.187856607
ERX2813653,0.017497285
ERX2813654,-0.017497284000000002
ERX2813656,0.902679545
ERX2813657,0.702749386
ERX2813658,0.32892978900000003
Paeru_0017,-0.865302294
Paeru_0018,-0.889839616
Paeru_0019,-0.37707642
Paeru_0020,-0.425320407
Paeru_0033,-0.874077513
Paeru_0034,-0.742122754
Paeru_0035,-0.8188553110000001
Paeru_0036,-0.36833748600000005
Paeru_0037,-0.20319873200000002
Paeru_0038,-0.217404914
Paeru_0039,-0.21765346100000002
Paeru_0040,-0.49959330500000004
Paeru_0041,-0.35438572900000004
Paeru_0042,-0.694052895
Paeru_0043,-0.598320449
Paeru_0044,-0.190332094
Paeru_0045,-0.45138121600000003
Paeru_0046,-0.647218893
Paeru_0047,-0.606021763
Paeru_0048,-0.233013775
Paeru_0049,0.102865545
Paeru_0050,-0.23184147100000002
Paeru_0051,-0.38058643600000003
Paeru_0052,0.071413028
Paeru_0053,-0.10732478000000001
Paeru_0056,-0.135972678
Paeru_0057,-0.051292588
Paeru_0058,0.030815092000000002
Paeru_0059,0.146101797
Paeru_0060,-0.35967147
Paeru_0061,-0.019147231
Paeru_0062,0.000793836
Paeru_0063,0.12409834600000001
Paeru_0064,0.11946673000000001
Paeru_0065,-0.996426914
Paeru_0066,-0.9248086790000001
Paeru_0068,0.44269557800000003
Paeru_0069,-0.015616722000000001
Paeru_0070,-0.849294289
Paeru_0071,-0.8557167800000001
Paeru_0072,-0.36737579600000003
Paeru_0073,-0.22462790100000002
Paeru_0074,0.008882426
Paeru_0075,-0.358555357
Paeru_0077,-0.18825839500000002
Paeru_0106,-0.7062246320000001
Paeru_0107,-0.652227949
Paeru_0111,-0.599092794
Paeru_0112,-0.14929983300000002
Paeru_0131,-1.003779529
Paeru_0132,-1.440882783
Paeru_0133,-1.4225195940000002
Paeru_0134,-1.135271693
Paeru_0135,-0.8610229140000001
Paeru_0136,-0.99031598
Paeru_0137,-1.105462502
Paeru_0138,-0.701190647
Paeru_0161,-0.407649937
Paeru_0162,-0.365073684
Paeru_0166,-1.00135779
Paeru_0167,-1.026412018
Paeru_0220,-2.184929787
Paeru_0221,-1.352121578
Paeru_0258,-1.069819652
Paeru_0259,-0.637763814
Paeru_0260,1.081309263
Paeru_0261,0.657712996
Paeru_0262,-0.9996290780000001
Paeru_0263,-0.578668752
Paeru_0264,0.655333944
Paeru_0265,0.545136658
Paeru_0266,-0.39929494200000004
Paeru_0267,-1.23324885
Paeru_0268,-0.440306234
Paeru_0269,-0.224884612
Paeru_0270,-0.9717102870000001
Paeru_0271,-0.7348450950000001
Paeru_0282,-0.059959053000000005
Paeru_0283,-2.655345487
Paeru_0284,-0.392305559
Paeru_0285,-0.26759552600000003
Paeru_0286,-0.038290526000000005
Paeru_0287,0.17193139300000002
SRX6923929,0.7739985500000001
SRX6923930,0.5604170430000001
SRX6923932,0.5886453150000001
SRX6923933,0.7584225440000001
SRX6923934,-0.49650651100000004
SRX6923935,-0.261916034
SRX7940213,0.021400989000000002
SRX7940214,-0.140266585
SRX7940215,0.118865597
SRX7940216,-0.14851286600000002
SRX7940217,-0.301159689
SRX3169722,0.581937378
SRX3169723,0.38658111300000003
SRX3169725,-0.169033985
SRX3169726,0.25111171200000004
SRX3169728,-0.082077727
SRX6853212,0.004108887
SRX6853213,-0.004108888000000001
SRX6853214,0.242372475
SRX6853215,0.050352655
ERX541575,-0.8896744710000001
ERX541576,-0.48877028600000005
ERX541577,0.589428892
ERX541578,-0.486604401
ERX541585,-0.356594338
ERX541586,0.475205719
ERX541587,0.10686680500000001
ERX541588,-0.10686680500000001
ERX541593,0.5898802240000001
ERX541594,0.8457603340000001
ERX541595,1.695464195
ERX541596,1.145429727
SRX3324112,0.298766379
SRX3324113,-0.298766379
SRX3324116,-0.12250358700000001
SRX3324117,0.024908327
SRX7058493,0.676180914
SRX7058498,-0.192585057
SRX7058499,-0.10221445600000001
SRX7058500,0.06487056100000001
SRX7058501,-0.025087628
SRX7058502,0.095478873
SRX7058503,-0.07833244
SRX7058504,-0.116106626
SRX7058505,-0.028758083
SRX7058506,-0.081180098
SRX7058508,0.279286994
SRX7058510,-0.312358047
SRX7058511,-0.24771624
SRX7058512,0.217093835
SRX7058513,0.17488177600000002
SRX7058514,0.542009843
SRX7058515,0.21891996200000002
SRX6874325,-0.009528296
SRX6874326,0.00041677600000000005
SRX6874327,-0.16476495900000002
SRX6874328,-0.46962226
SRX6874329,0.643498737
SRX6874330,-0.0007645120000000001
SRX6874331,-0.330775564
SRX6874332,0.262837191
SRX6874333,0.469102893
SRX6874334,0.193891489
SRX2255950,-0.823734779
SRX2255951,-0.060441995000000005
SRX2255954,0.088771817
SRX2255955,-0.088771817
