,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,-1.0058804346999999,0.3262148223397469,2.0,133.0,-0.7752117217000001,137.0,-1.2365491477,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.4805773728,0.0,2.0,149.0,-1.4805773728,151.0,-1.4805773728,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.8421391536666666,0.10000774700396496,3.0,153.0,0.842361935,155.0,0.9420353239,158.0,0.7420202021000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.8511802130500001,0.2048345522962657,2.0,154.0,1.7063403121,157.0,1.996020114,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.04224692729999999,0.45816025432024726,2.0,171.0,0.2817212954,175.0,-0.36621515,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.05294108035,0.9789882237989345,2.0,173.0,-0.7451902921,177.0,0.6393081314,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.9257875039810586,3.0,178.0,-0.9531323166000001,182.0,0.0573566727,183.0,0.8957756439000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.8318875271666664,0.5083480427619118,3.0,179.0,2.4392756424,180.0,3.4060951281,181.0,2.6502918109999998,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.3464339896446952,3.0,184.0,0.0165820048,185.0,-0.3544272285,186.0,0.33784522370000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.5153631531,0.41763833051565113,3.0,187.0,-0.035358886,188.0,-0.7955983923000001,189.0,-0.7151321810000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2158212301666669,0.37567949732988215,3.0,190.0,-1.4409352015,191.0,-0.7821289776,192.0,-1.4243995114,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4218304913,0.3204804172552385,3.0,193.0,-0.127769397,194.0,-0.37430063020000004,195.0,-0.7634214467,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5590305756999998,0.2748756126264468,3.0,196.0,-1.8124159588,197.0,-1.2667978946,198.0,-1.5978778737,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4791692945666666,0.7888449732506111,3.0,199.0,-1.3791472446,200.0,0.0925002414,201.0,-0.15086088050000002,,,,,,,,,,,,,,,,,,,,,,
