,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-0.968423114,,1.0,137.0,-0.968423114,,,,,,,,,,
82,ssw__wt_ac,-1.193680511,,1.0,138.0,-1.193680511,,,,,,,,,,
83,ssw__wt_glc,-0.271425309,,1.0,139.0,-0.271425309,,,,,,,,,,
84,ssw__wt_glyc,-1.375505527,,1.0,140.0,-1.375505527,,,,,,,,,,
85,ssw__wt_xyl,-1.542130521,,1.0,141.0,-1.542130521,,,,,,,,,,
86,ssw__glc_ale1,-0.281314122,,1.0,142.0,-0.281314122,,,,,,,,,,
87,ssw__glc_ale2,-0.293228724,,1.0,143.0,-0.293228724,,,,,,,,,,
88,ssw__glc_ale3,0.141084543,,1.0,144.0,0.141084543,,,,,,,,,,
89,ssw__glyc_ale1,-0.23433399100000002,,1.0,145.0,-0.23433399100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.120210572,,1.0,146.0,0.120210572,,,,,,,,,,
91,ssw__xyl_ale1,-0.656680948,,1.0,147.0,-0.656680948,,,,,,,,,,
92,ssw__xyl_ale2,-0.5021648040000001,,1.0,148.0,-0.5021648040000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.518306986,,1.0,149.0,-0.518306986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6072168960000001,,1.0,150.0,-0.6072168960000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.824093433,,1.0,151.0,-0.824093433,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.044496337000000004,,1.0,152.0,-0.044496337000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.176676046,,1.0,153.0,-0.176676046,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5429173780000001,,1.0,154.0,-0.5429173780000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18282287400000002,,1.0,155.0,-0.18282287400000002,,,,,,,,,,
100,ica__wt_glc,-0.125384396,0.10982908982269082,6.0,156.0,-0.129324349,157.0,-0.16903373,158.0,-0.14805100100000002,159.0,-0.291871568,180.0,-0.039692863,181.0,0.025667135
101,ica__arg_sbt,-3.5089313715,0.09406920463749803,2.0,160.0,-3.442414399,161.0,-3.575448344,,,,,,,,
102,ica__cytd_rib,-0.7976916405000001,0.05344248210516095,2.0,162.0,-0.759902099,163.0,-0.8354811820000001,,,,,,,,
103,ica__gth,-1.5593251605,0.043239799579766335,2.0,164.0,-1.589900316,165.0,-1.528750005,,,,,,,,
104,ica__leu_glcr,-3.608678424,0.012876944815493035,2.0,166.0,-3.599573049,167.0,-3.617783799,,,,,,,,
105,ica__met_glc,-1.557436699,0.1560441844651045,2.0,168.0,-1.6677765999999998,169.0,-1.447096798,,,,,,,,
106,ica__no3_anaero,-0.04055987,0.07812949397443995,2.0,170.0,-0.095805765,171.0,0.014686025,,,,,,,,
107,ica__phe_acgam,-0.306130232,0.006629039806596561,2.0,172.0,-0.30144279300000004,173.0,-0.310817671,,,,,,,,
108,ica__thm_gal,-0.13781938900000001,0.057276995607421735,2.0,174.0,-0.17832034100000002,175.0,-0.09731843700000001,,,,,,,,
109,ica__tyr_glcn,-0.5913743445,0.08826573179692682,2.0,176.0,-0.6537876420000001,177.0,-0.528961047,,,,,,,,
110,ica__ura_pyr,-0.5662126495,0.1728914921376599,2.0,178.0,-0.44395990300000004,179.0,-0.688465396,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2324238715,0.34725563950605126,2.0,182.0,0.013122946000000002,183.0,-0.477970689,,,,,,,,
112,ica__ade_glc,-0.3151862355,0.2991755844075119,2.0,184.0,-0.52673532,185.0,-0.10363715100000001,,,,,,,,
113,ytf__wt_glc,0.1119756215,0.028089761021199883,2.0,186.0,0.131838082,187.0,0.092113161,,,,,,,,
114,ytf__delyafC,-0.0439552865,0.04619697529301741,2.0,188.0,-0.011289092,189.0,-0.076621481,,,,,,,,
115,ytf__delyeiE,0.26582890400000003,0.06362790344691997,2.0,190.0,0.31082062600000004,191.0,0.22083718200000002,,,,,,,,
116,ytf__delyiaJ,0.0032553930000000023,0.11453736572020422,2.0,192.0,0.08424554100000001,193.0,-0.077734755,,,,,,,,
117,ytf__delyieP,-0.085174228,0.06905486031128584,2.0,194.0,-0.134003388,195.0,-0.036345068,,,,,,,,
118,ytf__wt_ph5,-0.189747305,0.09353579934421691,2.0,196.0,-0.123607507,197.0,-0.255887103,,,,,,,,
119,ytf__wt_ph8,0.011217821999999999,0.08824327620687664,2.0,198.0,0.073615241,199.0,-0.051179597,,,,,,,,
120,ytf__delybaO,-0.0311030325,0.1094052349069337,2.0,200.0,-0.108464216,201.0,0.046258151000000004,,,,,,,,
121,ytf__delybaQ,-0.0698806745,0.010477025107252557,2.0,202.0,-0.062472299,203.0,-0.07728905,,,,,,,,
122,ytf__delybiH,-0.05937577599999999,0.17755398101164263,2.0,204.0,0.06617384800000001,205.0,-0.1849254,,,,,,,,
123,ytf__delydcI_ph5,-0.1593108845,0.045758344228725316,2.0,206.0,-0.126954849,207.0,-0.19166692,,,,,,,,
124,ytf__delydcI_ph8,-0.007346031000000003,0.12806460128701536,2.0,208.0,0.083209317,209.0,-0.09790137900000001,,,,,,,,
125,ytf__delyddM,0.412792061,0.0774920287259189,2.0,210.0,0.357996922,211.0,0.4675872,,,,,,,,
126,ytf__delyheO,-0.1157514995,0.0800583405592674,2.0,212.0,-0.172361295,213.0,-0.059141704,,,,,,,,
127,fps__bw_glc,-0.496958389,0.0621935161280796,2.0,214.0,-0.540935846,215.0,-0.452980932,,,,,,,,
128,fps__fps_thrA_ale1,-0.3894219835,0.07366995747457987,2.0,216.0,-0.44151451,217.0,-0.337329457,,,,,,,,
129,fps__fps_thrA_ale2,-0.450460642,0.041669618767560146,2.0,218.0,-0.47992551200000005,219.0,-0.42099577200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.160385976,0.05844326500539889,2.0,220.0,-0.20171160500000002,221.0,-0.11906034700000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6402772205,0.10399734164138856,2.0,222.0,-0.713814446,223.0,-0.566739995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0326125990000001,0.13572117331269315,2.0,224.0,-1.128581961,225.0,-0.9366432370000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8951960535000001,0.043196946080399416,2.0,226.0,-0.8646512,227.0,-0.9257409070000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.786944072,,1.0,228.0,-0.786944072,,,,,,,,,,
135,pal__lyx_ale2,-0.3767182525,0.07146628464685613,2.0,229.0,-0.42725254700000004,230.0,-0.326183958,,,,,,,,
136,pal__lyx_ale4,-0.6848656955000001,0.02520120294999522,2.0,231.0,-0.667045754,232.0,-0.7026856370000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.077844456,0.00044461035923375,2.0,233.0,-1.077530069,234.0,-1.078158843,,,,,,,,
138,pal__5drib_ale10,-0.603968504,,1.0,235.0,-0.603968504,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6827389005000001,0.022336989151053133,2.0,236.0,-0.6985335370000001,237.0,-0.6669442640000001,,,,,,,,
140,pal__arab_ale14,-0.6240773239999999,0.041138950684628826,2.0,238.0,-0.594987693,239.0,-0.653166955,,,,,,,,
141,pal__arab_ale16,-0.643580405,0.02512605659103811,2.0,240.0,-0.6258136,241.0,-0.66134721,,,,,,,,
142,pal__tartr_ale26_f10,-0.427041294,0.038734558525997456,2.0,242.0,-0.399651825,243.0,-0.454430763,,,,,,,,
143,pal__tartr_ale26,-0.34723710950000003,0.048500368561664786,2.0,244.0,-0.38153204900000004,245.0,-0.31294217,,,,,,,,
144,pal__tartr_ale28_f10,-1.2010173475,0.11206859361046623,2.0,246.0,-1.28026181,247.0,-1.121772885,,,,,,,,
145,pal__tartr_ale28,-0.755768576,0.010879614231800788,2.0,248.0,-0.763461625,249.0,-0.748075527,,,,,,,,
146,efeU__delmenFentC_citr,-0.0756817495,0.06325929080320775,2.0,250.0,-0.030950676000000003,251.0,-0.120412823,,,,,,,,
147,efeU__delmenFentC,-0.31473500200000004,0.0140504224599975,2.0,252.0,-0.324670151,253.0,-0.304799853,,,,,,,,
148,efeU__menFentC_ale39,0.25400255950000006,0.013404107770109915,2.0,254.0,0.24452442400000002,255.0,0.26348069500000004,,,,,,,,
149,efeU__menFentC_ale29,-0.265084666,0.020720682349296558,2.0,256.0,-0.279736401,257.0,-0.250432931,,,,,,,,
150,efeU__menFentC_ale30,0.40971123750000005,0.022244761213582924,2.0,258.0,0.39398181600000004,259.0,0.425440659,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6218668675,0.11221331008430376,2.0,260.0,0.542520075,261.0,0.70121366,,,,,,,,
152,efeU__menFentCubiC_ale37,0.463110532,0.01846533274379014,2.0,262.0,0.476167494,263.0,0.45005357,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34438230300000006,0.057891226741326574,2.0,264.0,0.303447024,265.0,0.38531758200000005,,,,,,,,
154,misc2__salc_glc,-0.417869741,0.03673645578170024,2.0,266.0,-0.391893144,267.0,-0.443846338,,,,,,,,
155,misc2__dbcn_glc,-0.5338952895,0.16017672650507286,2.0,268.0,-0.647157339,269.0,-0.42063324,,,,,,,,
156,misc2__tyr_glc,0.08402966550000002,0.028174934861420933,2.0,270.0,0.06410697800000001,271.0,0.10395235300000001,,,,,,,,
157,misc2__arg_cytd,-0.30224424000000005,0.03377202373866066,2.0,272.0,-0.32612466700000003,273.0,-0.278363813,,,,,,,,
158,misc2__delyheO_pyr,-0.4390197375,0.06846998047276133,2.0,274.0,-0.39060415,275.0,-0.48743532500000003,,,,,,,,
159,nquinone__delubiC,0.11816617300000001,0.04358868394428344,2.0,276.0,0.087344319,277.0,0.14898802700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.26684864750000004,0.06155827614459894,2.0,278.0,0.310376922,279.0,0.22332037300000002,,,,,,,,
161,nquinone__ubiC_ale2,0.181355129,0.03043674530158706,2.0,280.0,0.202877158,281.0,0.1598331,,,,,,,,
162,nquinone__ubiC_ale3,-0.24181940850000003,0.06375810089721949,2.0,282.0,-0.19673562300000003,283.0,-0.28690319400000003,,,,,,,,
163,nquinone__ubiC_ale4,0.252626756,0.10087483941294866,2.0,284.0,0.18129747300000001,285.0,0.32395603900000003,,,,,,,,
164,nquinone__delpdhR,-0.3570366115,0.009551437887028554,2.0,286.0,-0.350282725,287.0,-0.363790498,,,,,,,,
165,quinone__glu_ale4,0.1645415735,0.25871238031832405,2.0,288.0,-0.018395705000000002,289.0,0.347478852,,,,,,,,
166,quinone__delmenF,-0.1277227465,0.04814901003052031,2.0,290.0,-0.093676255,291.0,-0.161769238,,,,,,,,
167,quinone__menF_ale5,0.05192991000000001,0.16171175986761338,2.0,292.0,0.16627739200000002,293.0,-0.062417572000000004,,,,,,,,
168,quinone__menF_ale6,-0.088180384,0.012349836308098095,2.0,294.0,-0.09691303700000001,295.0,-0.07944773100000001,,,,,,,,
169,quinone__menF_ale7,0.11213768000000002,0.0815165326278964,2.0,296.0,0.054496787000000005,297.0,0.16977857300000002,,,,,,,,
170,quinone__menF_ale8,0.47600001950000004,0.04997979292561249,2.0,298.0,0.440658969,299.0,0.5113410700000001,,,,,,,,
171,quinone__delmenFubiC,0.2376195135,0.009261386928026518,2.0,300.0,0.231070724,301.0,0.244168303,,,,,,,,
172,quinone__menFubiC_ale1,0.10236677150000001,0.035580458523933385,2.0,302.0,0.07720758800000001,303.0,0.127525955,,,,,,,,
173,quinone__menFubiC_ale2,-0.0177775315,0.04076236187642483,2.0,304.0,0.011045811,305.0,-0.046600874,,,,,,,,
174,quinone__menFubiC_ale3,0.20170194200000002,0.01811558500189321,2.0,306.0,0.21451159500000003,307.0,0.18889228900000002,,,,,,,,
175,quinone__menFubiC_ale4,0.34826352250000003,0.007414409873431618,2.0,308.0,0.343020743,309.0,0.353506302,,,,,,,,
176,oxyR__wt_glc,0.256822561,0.017433306154007667,2.0,310.0,0.24449535200000003,311.0,0.26914977,,,,,,,,
177,oxyR__wt_h2o2,0.370121026,0.2396725989752454,2.0,312.0,0.200646906,313.0,0.539595146,,,,,,,,
178,oxyR__glu_ale4,0.8008649385000001,0.15932716174910774,2.0,314.0,0.9135262550000001,315.0,0.6882036220000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7570046730000001,0.2208310231984673,2.0,316.0,0.9131557870000001,317.0,0.600853559,,,,,,,,
180,oxyR__oxyR_ale17,0.577432224,0.14618278702764972,2.0,318.0,0.680799064,319.0,0.47406538400000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6212980555000001,0.14920057381286378,2.0,320.0,0.726798793,321.0,0.5157973180000001,,,,,,,,
182,oxyR__oxyR_ale18,0.073547069,0.08995098716670329,2.0,322.0,0.009942116,323.0,0.137152022,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2763786875,0.06192977731951229,2.0,324.0,0.23258772200000002,325.0,0.320169653,,,,,,,,
184,oxyR__oxyR_ale19,0.120134069,0.2536204230697198,2.0,326.0,-0.059202652,327.0,0.29947079,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.041808577,0.0031209388153467534,2.0,328.0,-0.044015414,329.0,-0.03960174,,,,,,,,
186,oxyR__oxyR_ale20,-0.511996381,0.06281525249335992,2.0,330.0,-0.46757929000000004,331.0,-0.556413472,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16132227300000002,0.003182151635180502,2.0,332.0,0.15907215200000002,333.0,0.163572394,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1959977645,0.0106003629146678,2.0,334.0,0.20349335300000002,335.0,0.18850217600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2593046405,0.0013125139295689509,2.0,336.0,0.258376553,337.0,0.260232728,,,,,,,,
190,svns_pgi__BmePgi24_41,0.511264809,0.1208388411388433,2.0,338.0,0.5967107730000001,339.0,0.425818845,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47268038450000005,0.1301339301902747,2.0,340.0,0.564698969,341.0,0.3806618,,,,,,,,
192,svns_pgi__PaePgi2_34,0.172619608,0.03699689452291977,2.0,342.0,0.146458853,343.0,0.19878036300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.519459822,0.02482081697837612,2.0,344.0,0.53701079,345.0,0.5019088540000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7450864825000001,0.005612191263872315,2.0,346.0,0.741118064,347.0,0.749054901,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9733082335000001,0.011685771823789177,2.0,348.0,0.965045145,349.0,0.9815713220000001,,,,,,,,
196,abx_media__m9_ctrl,-0.29663934550000004,0.0045045000058622,2.0,350.0,-0.29345418300000004,351.0,-0.29982450800000005,,,,,,,,
197,abx_media__rpmi_ctrl,-4.727990595,0.28488011055695983,2.0,352.0,-4.929431253,353.0,-4.526549937,,,,,,,,
198,abx_media__camhb_ctrl,-5.3864417275,0.12740287308351156,2.0,354.0,-5.476529163,355.0,-5.296354292,,,,,,,,
199,abx_media__m9_mero,-0.9521783065,0.661687911852402,2.0,356.0,-1.420062316,357.0,-0.48429429700000004,,,,,,,,
200,abx_media__rpmi_mero,-4.5265705965,0.10372284985999927,2.0,358.0,-4.453227466,359.0,-4.599913727,,,,,,,,
201,abx_media__camhb_mero,-5.6330859115,0.2699641236358599,2.0,360.0,-5.823979374,361.0,-5.442192449,,,,,,,,
202,abx_media__m9_trisulf,-0.1817240625,0.04344298247069958,2.0,362.0,-0.15100523500000002,363.0,-0.21244289,,,,,,,,
203,abx_media__rpmi_trisulf,-4.9263449875,0.031816239213897195,2.0,364.0,-4.903847509,365.0,-4.948842466,,,,,,,,
204,abx_media__camhb_trisulf,-5.441755808,0.08940175045969811,2.0,366.0,-5.378539224,367.0,-5.504972392,,,,,,,,
205,abx_media__m9_cef,-0.14983388450000001,0.07604061215446725,2.0,368.0,-0.09606505200000001,369.0,-0.20360271700000002,,,,,,,,
206,abx_media__rpmi_cef,-4.127791995,0.02002409448858745,2.0,370.0,-4.141951168,371.0,-4.113632822,,,,,,,,
207,abx_media__camhb_cef,-4.5070172185,0.02550447539159146,2.0,372.0,-4.525051606,373.0,-4.488982831,,,,,,,,
208,abx_media__m9_cipro,-0.0300837065,0.03400563838413584,2.0,374.0,-0.006038089,375.0,-0.054129324000000006,,,,,,,,
209,abx_media__rpmi_cipro,-4.6258770345,0.15897984786875202,2.0,376.0,-4.513461306,377.0,-4.7382927630000005,,,,,,,,
210,abx_media__camhb_cipro,-5.2525432065,0.17479242709651405,2.0,378.0,-5.376140117,379.0,-5.128946296,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23504879450000002,0.10423036868112863,2.0,380.0,-0.16134679400000002,381.0,-0.308750795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27306473200000003,0.04279620816140423,2.0,382.0,-0.242803243,383.0,-0.303326221,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.208214373,0.0036066617770523037,2.0,384.0,-0.21076466800000002,385.0,-0.205664078,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1495060085,0.1011887828029802,2.0,386.0,-0.07795473400000001,387.0,-0.22105728300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.429910746,0.013829262086259331,2.0,388.0,-0.43968951100000003,389.0,-0.42013198100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.401743513,0.22506510930774776,2.0,390.0,-0.24259844800000002,391.0,-0.560888578,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.19903856400000003,0.11009251653529614,2.0,392.0,-0.276885729,393.0,-0.121191399,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13639166600000002,0.0021267579947069526,2.0,394.0,-0.13488782100000002,395.0,-0.137895511,,,,,,,,
