,PP_5070
SRX7584789,-0.1707857790000009
SRX7584791,0.1285115719999998
DRX086758,0.0717313007499997
DRX086759,0.0470328887499995
DRX086760,-0.0672586882499999
DRX086761,-0.0515055012500003
DRX086762,0.3414562977499997
DRX086763,0.5668014677499995
DRX086764,0.4369674017499996
DRX086765,0.4974065427500003
DRX086766,-0.2522662702499998
DRX086767,-0.1543554772500002
DRX086768,-0.3789380592500002
DRX086769,-0.0063490362500004
DRX086770,0.3216698027499998
DRX086771,0.3671522927500001
DRX086772,0.2676934527499996
DRX086773,0.3960389347499999
DRX086775,-1.75051115725
DRX086776,-2.9311035702500003
DRX086742,-0.0499815525000002
DRX086745,-0.0371446435000004
DRX086746,-0.0825459975000004
DRX086747,-0.0183686255000008
DRX086748,-0.0295026095000006
DRX086749,0.1304172324999992
CJ522_f_1,0.7703612096666657
CJ522_f_2,0.313394896666666
CJ522_f_3,0.4947546996666663
CJ522_fg_1,0.253865633666666
CJ522_fg_2,0.3453078926666659
CJ522_fg_3,0.402342722666666
CJ522_gfg_1,0.4513366996666663
CJ522_gfg_2,0.0195882826666657
CJ522_gfg_3,0.2732267366666656
CJ522_gg_1,0.4426526316666654
CJ522_gg_2,0.4981938236666661
CJ522_gg_3,0.627219890666666
CJ522_glc_1,0.3471930096666655
CJ522_glc_2,0.1184097986666659
CJ522_glc_3,0.4071619196666658
CJ522_glu_1,1.0338289576666655
CJ522_glu_2,1.1143490406666663
CJ522_glu_3,1.1210321336666658
GB032_f_1,0.1754738556666657
GB032_f_2,0.3866628626666655
GB032_f_3,0.0050715906666658
GB032_fg_1,-0.0011844053333343
GB032_fg_2,0.4635102276666663
GB032_fg_3,0.5196560506666659
GB032_gfg_1,0.0433295806666658
GB032_gfg_2,0.5948484856666658
GB032_gfg_3,-0.3493529863333338
GB032_gg_1,0.5246214946666656
GB032_gg_2,-0.0919082923333345
GB032_gg_3,0.3545743466666655
GB032_glc_1,-0.0416527433333344
GB032_glc_2,-0.1985094773333342
GB032_glc_3,-0.0980213133333345
GB032_glu_1,0.6376623686666658
GB032_glu_2,0.8297110336666655
GB032_glu_3,0.7771817636666656
GB045_f_1,0.6758210796666662
GB045_f_2,0.7191223676666656
GB045_f_3,0.5642080556666658
GB045_fg_1,0.1262011686666655
GB045_fg_2,0.701935896666666
GB045_gfg_1,0.373176379666666
GB045_gfg_2,0.4974915046666659
GB045_gfg_3,0.2027094306666654
GB045_gg_1,0.6867193496666655
GB045_gg_2,0.4611750426666656
GB045_gg_3,0.6269404866666655
GB045_glc_1,-0.0048714133333342
GB045_glc_2,0.4330532616666662
GB045_glc_3,0.1954576576666662
GB045_glu_1,0.2679949616666661
GB045_glu_2,0.1451908616666655
GB045_glu_3,0.6179911406666658
GB062_f_1,-0.3841628313333345
GB062_f_2,-0.4403221493333342
GB062_f_3,0.3407291096666656
GB062_fg_1,0.2849522516666658
GB062_fg_2,0.142382223666666
GB062_fg_3,0.2487844656666658
GB062_gfg_1,0.1616454126666662
GB062_gfg_2,-0.0270509923333337
GB062_gfg_3,0.2127873056666658
GB062_gg_1,0.133193621666666
GB062_gg_2,0.2175867076666655
GB062_gg_3,0.527099488666666
GB062_glc_1,0.1028610646666656
GB062_glc_2,0.1839760336666662
GB062_glc_3,-0.1138485163333342
GB062_glu_1,0.2908685526666659
GB062_glu_2,0.3302274226666659
GB062_glu_3,0.3370660886666661
KT2440_f_1,0.4966558956666658
KT2440_f_2,-0.0930703813333337
KT2440_f_3,-0.1044152933333339
KT2440_fg_1,0.2811555416666662
KT2440_fg_2,0.2275909506666655
KT2440_fg_3,0.2185819576666663
KT2440_gfg_1,0.2192855716666661
KT2440_gfg_2,-0.0079287193333339
KT2440_gfg_3,0.5610285756666658
KT2440_gg_1,0.1600330976666661
KT2440_gg_2,0.3325606356666659
KT2440_gg_3,0.4642717196666659
KT2440_glc_1,0.2323049976666658
KT2440_glc_2,0.2334938746666655
KT2440_glc_3,-0.1334998113333343
KT2440_glu_1,0.3342535396666655
KT2440_glu_2,-0.3958418823333343
KT2440_glu_3,0.0615883426666661
SRX2012748,-0.0037325616666663
SRX2012749,-0.1140246496666659
SRX2012750,0.117757211333334
SRX2012751,-1.0913818026666655
SRX2012752,-0.8061671676666657
SRX2012753,-0.6843144246666659
SRX2012754,-1.4082907296666658
SRX2012755,-0.522926345666666
SRX2012756,-0.7434953416666659
SRX2012757,0.1525698363333338
SRX2012758,0.1194411503333343
SRX2012759,-0.5519245996666662
SRX2012760,0.1995738413333336
SRX2012761,-0.3111330706666662
SRX2012762,0.5927741823333337
SRX2012763,-0.3781562136666663
SRX2012764,-0.1555937366666659
SRX2012765,-0.764690680666666
SRX2012766,0.1071117543333342
SRX2012767,-0.2774567086666657
SRX2012768,-0.238801286666666
SRX4364709,-0.0412774993333329
SRX4364710,-0.0741814033333323
SRX4364711,0.115458902666667
SRX4364712,-0.1637727343333326
SRX4364713,-0.3063315333333323
SRX4364714,-0.1197634863333325
SRX2020724,-0.7029955635000009
SRX2020727,-0.8478893555000004
SRX2021818,0.2440695864999993
SRX2021819,-0.2440695865000002
SRX2021820,-0.2087206365000007
SRX2021821,-0.0660756005000005
SRX2021822,0.6513776664999993
SRX2021823,0.3589204224999998
SBRG_relA__LB_control__1,0.1085418553333337
SBRG_relA__LB_control__2,0.0229392613333336
SBRG_relA__LB_control__3,-0.1314811166666656
SBRG_relA__relA_control__1,-0.2679227456666657
SBRG_relA__relA_control__2,0.008273009333334
SBRG_relA__relA_control__3,0.3044104163333339
SBRG_relA__relA_lignin__1,-0.6938082016666662
SBRG_relA__relA_lignin__2,-0.4264271966666664
SBRG_relA__relA_lignin__3,-0.8809141366666662
SRX7747531,0.1296378560000004
SRX7747532,0.1538647850000005
SRX7747533,0.1096076670000005
SRX7747534,-0.0377464059999992
SRX7747535,0.0162087530000007
SRX7747536,0.0215376530000011
ERX1035001,0.0942035555
ERX1035002,-0.0942035555
ERX1035005,0.1395211724999994
ERX1035006,0.1526630994999998
ERX1035007,0.4148997725000001
ERX1035009,0.2802561714999996
ERX1035010,0.1525996525000001
ERX1035011,0.0007250904999995
