,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9610936196666664,0.24859899914175557,3.0,94.0,-2.063750496,95.0,-1.677606536,96.0,-2.141923827,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.5941468398172158,6.0,97.0,1.2826260440000001,98.0,1.603327271,99.0,1.319395013,100.0,-1.248892076,101.0,-0.837962003,102.0,-2.118494251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7798397182313584,2.0,103.0,0.5514299530000001,104.0,-0.5514299530000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.067926647,0.1348854607785714,2.0,105.0,0.9725482230000001,106.0,1.163305071,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.158059417,0.08525896597800427,2.0,107.0,1.21834661,108.0,1.097772224,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2439568535000003,0.18454974124420495,2.0,109.0,3.11346048,110.0,3.374453227,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20614527900000001,0.23244494288709344,3.0,111.0,0.110182953,112.0,0.471207246,113.0,0.037045638000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3423600957660415,3.0,114.0,-0.392218972,115.0,0.153288423,116.0,0.23893055,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.037965377668917666,2.0,117.0,-0.026845576000000003,118.0,0.026845576000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.054621577500000004,0.041747832555733964,2.0,119.0,-0.084141753,120.0,-0.025101402000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5208048477233386,2.0,121.0,-0.36826464000000003,126.0,0.368264639,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.255174901,0.16762427140227087,2.0,122.0,-0.136646642,127.0,-0.37370316000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28965594066666667,0.4268550403800708,6.0,123.0,0.12472788300000001,124.0,-0.7811491190000001,125.0,-0.29580038200000003,128.0,-0.18659941300000002,129.0,-0.792959857,130.0,0.193845244,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.7378439279795523,5.0,131.0,-1.84351806,132.0,-1.958972556,135.0,1.258640896,136.0,1.16121996,137.0,1.382629762,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7641740355,0.4709883010047646,2.0,133.0,-1.431135014,134.0,-2.097213057,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6699983323333334,0.14217752815840118,3.0,138.0,-0.811920524,139.0,-0.527566836,140.0,-0.670507637,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9239142795,0.34476832352097664,2.0,141.0,0.68012626,142.0,1.167702299,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6487172408590497,3.0,143.0,0.41459548100000004,144.0,0.332995698,145.0,-0.7475911780000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.96482182,0.2306022362370496,2.0,146.0,1.127882225,147.0,0.8017614150000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18346537694489456,3.0,148.0,0.176224669,149.0,0.013711994000000002,150.0,-0.189936664,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24173310247876878,2.0,151.0,-0.17093111600000002,152.0,0.17093111600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.663396219,0.2695455477960526,3.0,153.0,0.535761589,154.0,0.481374454,155.0,0.9730526140000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.068435736,0.31055477452996844,2.0,156.0,-0.288031123,157.0,0.151159651,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6309233596252316,2.0,158.0,-0.44613018600000004,159.0,0.44613018600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3096343056431541,3.0,160.0,0.18399684700000002,161.0,0.17348655500000001,162.0,-0.35748340100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7978716873333335,0.2933885534744686,3.0,163.0,0.466903799,164.0,0.900729471,165.0,1.025981792,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2383474364469868,4.0,166.0,-0.19808398,167.0,0.240643777,169.0,-0.211511524,170.0,0.16895172700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.281584117,0.4534917618268496,2.0,168.0,0.6022512170000001,171.0,-0.039082983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6150148924753001,2.0,172.0,0.43488120100000005,173.0,-0.43488120100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.706200492,0.26334619459811603,2.0,174.0,0.5199866120000001,175.0,0.8924143720000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5264418260000001,0.4001157781647118,2.0,176.0,0.8093664060000001,177.0,0.24351724600000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2792080155,0.2758934105717942,2.0,178.0,0.084121914,179.0,0.474294117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17725887350000002,0.19719240744095518,2.0,180.0,-0.037822785000000005,181.0,-0.316694962,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.599326212,0.0718117027739318,2.0,182.0,0.650104754,183.0,0.54854767,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.5139498556666667,0.38111738349217833,3.0,184.0,0.8199398800000001,185.0,0.634867309,186.0,0.087042378,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7051999157545034,3.0,187.0,0.392391031,188.0,0.421727522,189.0,-0.814118553,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19019997939220223,5.0,190.0,-0.14620518600000001,191.0,-0.22712557400000002,192.0,0.027014688000000002,193.0,0.24747136400000003,194.0,0.098844709,,,,,,
77,Mucin_glycans__MUC5B,-0.875216204,0.07430275511123835,2.0,195.0,-0.9277561860000001,196.0,-0.822676222,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.044785726500000005,0.049460503605003994,2.0,197.0,0.07975958400000001,198.0,0.009811869,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24898683022826484,3.0,199.0,0.068942585,200.0,0.207250928,201.0,-0.27619351200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6612334740000001,0.2277627075358388,2.0,202.0,0.5001809190000001,203.0,0.822286029,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.283487735,0.001884343275184449,3.0,204.0,-2.283846434,205.0,-2.281449824,206.0,-2.285166947,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03381411639113112,2.0,207.0,-0.023910191,208.0,0.023910191,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24469253951950606,2.0,209.0,-0.173023754,210.0,0.173023754,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.02360052533333333,0.20589023783133995,3.0,211.0,0.17444784800000002,212.0,-0.23652564,213.0,-0.008723784,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6431280328750001,0.5649424527919266,8.0,214.0,-1.3320978380000001,215.0,-0.6658232540000001,216.0,-0.301162985,217.0,0.082414949,227.0,-0.308591836,228.0,-0.12837842800000002,259.0,-1.3248230410000001,260.0,-1.16656183
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3008809700000001,0.7675207824895982,2.0,218.0,-0.75816182,219.0,-1.84360012,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.945688069,0.17240254264771168,2.0,220.0,-1.8237810620000001,221.0,-2.067595076,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.652305384,0.1308158123512559,2.0,222.0,-1.559804636,223.0,-1.744806132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0586033614285715,0.48513676725602045,7.0,224.0,1.283378598,225.0,1.045688089,226.0,1.223372662,239.0,1.65045784,240.0,1.403232823,244.0,0.44149374900000005,245.0,0.362599769,,
90,Paeru_PRECISE__LB_wt,-0.40473513375,0.036728291062955165,4.0,229.0,-0.45959071100000004,230.0,-0.39087726500000003,275.0,-0.38260515100000003,276.0,-0.385867408,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.122502256758253e-17,1.1392294102027543,4.0,231.0,-0.5855743800000001,232.0,-1.040079099,279.0,1.570287776,296.0,0.055365703,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6513680159999999,0.11173639979441222,2.0,233.0,0.57235845,234.0,0.730377582,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.216418967,0.22739984296315088,2.0,235.0,-0.377214938,236.0,-0.055622996,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.42914451516666663,0.7482859385390171,6.0,237.0,0.756184646,238.0,1.516595433,241.0,0.6887920540000001,242.0,0.45238664,271.0,-0.44824079800000005,272.0,-0.390850884,,,,
95,Paeru_PRECISE__R10LB_wt,2.073646401,0.34277339385988626,7.0,243.0,1.908138329,261.0,2.415381051,262.0,2.349066688,263.0,2.075929259,264.0,1.425256993,273.0,2.321886921,274.0,2.019865566,,
96,Paeru_PRECISE__M9fructAA_wt,-0.87425191675,0.7227435443969624,4.0,246.0,-0.290567536,247.0,-0.212064304,252.0,-1.573987295,253.0,-1.420388532,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5301777147500001,0.3742897420513418,4.0,248.0,-0.863246096,249.0,-0.712373185,254.0,-0.540314606,255.0,-0.004776972,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.009197438999999993,0.24475099220642826,3.0,250.0,-0.22043215100000002,251.0,-0.018661298,258.0,0.266685766,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22128189600000003,0.054832714141050086,2.0,256.0,-0.182509312,257.0,-0.26005448000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8105855346666667,0.7552414490506549,6.0,265.0,-1.084728009,266.0,-1.616730876,267.0,-1.3871633220000001,268.0,-1.020580786,269.0,0.060398319000000006,270.0,0.18529146600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6453566475000001,0.6482892254699836,2.0,277.0,0.18694694,278.0,1.103766355,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4427176675,0.033782584378437674,2.0,280.0,0.46660556200000003,295.0,0.418829773,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8492644134999999,0.7913942354802099,2.0,281.0,-0.289664183,292.0,-1.4088646439999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6000283879999999,1.3662016214565738,2.0,282.0,1.566078819,291.0,-0.366022043,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9251384775,0.6936498426403881,2.0,283.0,2.415622985,284.0,1.43465397,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.921491891,0.44196190916963257,2.0,285.0,1.6089776279999999,286.0,2.2340061540000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1291840785,0.910591314680281,2.0,287.0,0.485298785,288.0,1.7730693720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0243762715,0.40204264202212464,2.0,289.0,0.7400891930000001,290.0,1.30866335,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.264961432,0.3100508506397151,2.0,293.0,-1.484200491,294.0,-1.045722373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1940506720000001,0.15793138378176166,3.0,297.0,-1.286110035,298.0,-1.284351938,299.0,-1.011690043,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.06468125945872057,3.0,300.0,0.029124312000000003,301.0,0.044998705,302.0,-0.074123017,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2655888835397147,3.0,303.0,-0.12576979300000002,304.0,-0.179342113,305.0,0.305111907,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.332712918,0.14041290175918467,2.0,306.0,-0.23342600300000002,307.0,-0.431999833,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7903975890000001,0.02279216863534531,2.0,308.0,-0.8065140860000001,309.0,-0.7742810920000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2487066295694657,3.0,310.0,-0.20717491400000002,311.0,-0.06864466500000001,312.0,0.27581957900000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.4062166792093333,2.0,313.0,0.287238568,314.0,-0.287238569,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47193606,0.12766924940037255,2.0,315.0,0.562211852,316.0,0.381660268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.922436129,0.21534783296022073,2.0,317.0,-1.074710042,318.0,-0.770162216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7786916435000002,0.12486756010434344,2.0,319.0,-1.8669863420000001,320.0,-1.690396945,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.169408009,0.1867548657621505,2.0,321.0,0.037352377,322.0,0.301463641,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08677872936960514,2.0,323.0,0.06136182800000001,324.0,-0.06136182800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.096676026,0.42222890084437514,2.0,325.0,-2.395236945,326.0,-1.798115107,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.217067705,0.28691379208605966,2.0,327.0,-1.014189017,328.0,-1.419946393,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10806808184157432,2.0,329.0,-0.076415674,330.0,0.076415673,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.015094703500000002,0.05342491333007556,2.0,331.0,-0.052871822000000006,332.0,0.022682415,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.19422505043676555,4.0,333.0,0.252587528,340.0,0.051311751,344.0,-0.16867341600000002,345.0,-0.135225864,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5253156860000001,0.03809269648751099,2.0,334.0,0.49838008200000006,335.0,0.5522512900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33437210650000004,0.02141341859936902,2.0,336.0,0.31923053300000004,337.0,0.34951368,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06553254480000001,0.07407500364222187,5.0,338.0,-0.143240884,339.0,-0.088562523,341.0,0.057008321,342.0,-0.068511716,343.0,-0.084355922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4265559185,0.054581682041340715,2.0,346.0,-0.46515099600000004,347.0,-0.387960841,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3921774535,0.00989698541464521,2.0,348.0,-0.399175679,349.0,-0.38517922800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13194980645113438,5.0,350.0,0.02363829,351.0,-0.181563405,352.0,-0.082722973,353.0,0.132975635,354.0,0.107672453,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8202631268000001,0.3333902018770767,5.0,355.0,-0.44048151,356.0,-1.130755286,357.0,-1.210431571,358.0,-0.6487879510000001,359.0,-0.670859316,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5327714450000001,0.0038543853241325174,2.0,360.0,-0.530045983,361.0,-0.5354969070000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007588518654842854,2.0,362.0,-0.005365893,363.0,0.005365893,,,,,,,,,,,,
