k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0046477014,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0042863530000000006,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.004201562900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0040835074,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0040164257,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0038197208000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0036136493,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0035645454000000003,,,Singlet
40,ExsB,False,-0.0035585961000000003,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0035330316,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0035151568,,,Singlet
66,Uncharacterized-12,False,-0.0034383020000000003,,,Uncharacterized
82,CueR,False,0.0033444560000000004,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0032728881000000003,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0030792847,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.003053989,,,Singlet
23,HexR-2,False,-0.0029916047,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0026625996,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.00266085,,,Uncharacterized
68,Iron acquisition,False,-0.0026237968,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.002623678,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0026033442,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.002556633,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0024907499,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0024511999999999997,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0023301011000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.002295697,,,Uncharacterized
91,CysB-2,False,0.0018549096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0016752472,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.001386749,,,Uncharacterized
65,HypR,False,-0.0012297447,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0010761467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0010384824,,,Uncharacterized
61,Uncharacterized-9,False,0.0009197243,,,Uncharacterized
58,CpxR,False,-0.0008479472,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0008358567000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0008128631000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0007554796000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0006438849,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-0.0006056953000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0005802569,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.00013560540000000001,,,Singlet
