,BSU_18580
GM+15_2,-0.19823333333333615
GM+25_2,-0.19433333333333636
GM+45_2,-1.2480333333333355
GM+60_2,-1.1909333333333354
GM+90_2,-0.17313333333333603
GM+150_2,-1.2304333333333357
GM-0.1_3,0.1890666666666636
GM-0.2_3,-0.19373333333333598
GM+5_3,0.043466666666663656
GM+10_3,-1.342033333333335
GM+15_3,-0.3472333333333353
GM+25_3,-0.8906333333333354
GM+45_3,-1.2457333333333356
GM+60_3,-1.262033333333335
GM+90_3,-0.44133333333333624
GM+120_3,-0.5364333333333349
GM+150_3,-0.03553333333333519
MG-0.1_1,-0.24223333333333485
MG+5_1,-0.05283333333333573
MG+10_1,0.45216666666666505
MG+15_1,-0.6027333333333349
MG+25_1,-0.24113333333333564
MG+45_1,-0.06413333333333604
MG+120_1,-1.4600333333333353
MG+150_1,-0.5363333333333351
MG-0.1_2,-1.3157333333333359
MG-0.2_2,-0.6131333333333355
MG+5_2,-0.20053333333333612
MG+10_2,0.16576666666666462
MG+15_2,0.891966666666665
MG+25_2,-0.2838333333333356
MG+45_2,-0.8773333333333362
MG+60_2,-0.579833333333335
MG+90_2,-0.9271333333333356
MG+120_2,-0.3350333333333353
MG-0.1_3,0.31866666666666355
MG-0.2_3,-0.15353333333333552
MG+5_3,-0.11423333333333474
MG+10_3,-0.8488333333333351
MG+15_3,0.1190666666666651
MG+25_3,-0.17923333333333602
MG+45_3,0.03676666666666506
MG+60_3,-0.5491333333333355
MG+90_3,-0.05873333333333619
MG+120_3,-0.7933333333333348
MG+150_3,-0.33903333333333485
