,BSU_11809
ERX2274789,-0.4271317821003427
ERX2274790,-0.4271317821003427
ERX2274791,0.9598302862472392
ERX2274792,-0.4271317821003427
ERX2274793,-0.4271317821003427
ERX2274794,1.2908827635121298
ERX2274795,-0.4271317821003427
ERX2274796,0.8542635642006855
ERX2274797,-0.4271317821003427
ERX2274798,-0.4271317821003427
ERX2274799,-0.4271317821003427
ERX2274800,-0.4271317821003427
ERX2274801,-0.4271317821003427
ERX1819430,0.0024578613598611465
ERX1819431,-1.1646839050683326
ERX1819432,1.4416243436372018
ERX1819433,-1.1646839050683326
ERX1819434,0.9734750652912784
ERX1819435,1.2357601328946508
ERX1819436,0.6122943993463521
ERX1819437,1.1621401058121454
ERX1819438,-1.1646839050683326
ERX1819439,0.5894806224585409
ERX1819440,-1.1646839050683326
ERX1819441,-1.1646839050683326
ERX1819442,0.1912088397770546
ERX1819443,0.3038767000988181
ERX1819444,0.8094534111461513
ERX1819445,-0.13821449293967758
ERX3440914,0.2361170875743781
ERX3440915,0.9720470208818232
ERX3440916,1.223121019055938
ERX3440917,1.6462756760727582
ERX3440918,-3.1816663787878077
ERX3440919,-2.392395250775409
ERX3440920,-1.5512384103503325
ERX3440921,0.18115419652812825
ERX3440922,1.350019586742543
ERX3440923,1.3460750915875002
ERX3440924,0.04446621332199019
ERX3440925,-0.7767660583307268
ERX3440926,0.7911640233740607
ERX3440927,0.7161357921369986
ERX3440928,1.050230601408385
ERX3440929,1.777487486821335
ERX3440930,1.1536211681529247
ERX3440931,-0.3730694714781828
ERX3440932,0.2273872489379243
ERX3440933,-0.39985780878496013
ERX3440934,0.6495440146615472
ERX3440935,0.4689372241243999
ERX3440936,0.5406489707563487
ERX3440937,0.7879545335819671
ERX3440938,0.4349364362883423
ERX3440939,0.7377533954750088
ERX3440940,1.4478585466193
ERX3440941,0.5497274106331398
ERX3440942,1.2669976292213807
ERX3440943,1.2048985741710974
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,1.3000104325133075
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.7204725702869292
SRX8170784,-0.5737167126102939
SRX8170785,-0.14675585767663568
SRX8170786,-0.2235025142260416
SRX8170787,-1.71868845775343
SRX8170788,-0.1999759486135524
SRX5177009,7.5986971269076875
SRX5177010,7.085503511336504
SRX5177011,5.293221320910602
SRX5177012,6.366151247546006
SRX7354731,0.6098131311592905
SRX7354732,-0.60981313115929
SRX7354733,6.114215105505876
SRX7354734,7.382924775145517
SRX7354735,0.7347140322284895
SRX7354736,1.3220967377645645
SRX7354737,2.6763613694216577
SRX7354738,2.8704447724912514
SRX2508581,-0.2475466587929397
SRX2508582,0.5287252444447533
SRX2508583,0.4301250202219588
SRX2508584,0.2341015689576572
SRX2508585,0.13371881788023976
SRX2508586,0.20967302721578115
SRX2508587,-0.2475466587929397
SRX2508588,-0.2475466587929397
SRX2508589,0.11382784091269993
SRX2508590,-0.2475466587929397
SRX2508591,-0.2475466587929397
SRX2508592,-0.2475466587929397
SRX1736086,0.294790690262154
SRX1736087,0.00651120906728675
SRX1736088,-0.30130189932944074
SRX1736089,-0.198001152025435
SRX1736090,-0.3344099031958838
SRX1736091,-0.31663644345453346
SRX1736092,-0.5726954365507999
SRX1736093,-0.4375973164696214
SRX1736094,0.0795637625604626
SRX1736095,-0.8112648920771917
SRX1736096,-0.057585534861033676
SRX1736097,-0.12226629328994808
SRX7176371,-0.037058183669051566
SRX7176372,0.07459919079561006
SRX7176373,-0.03754100712655939
SRX7176374,1.2067582280197728
SRX7176375,-0.25500079371298323
SRX7176376,0.5719157560561019
