,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2585220488666667,0.3694294746462285,3.0,73.0,0.16490160610000001,76.0,-0.42537361500000004,109.0,-0.5150941377,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.37872258136666664,0.269009140150974,3.0,77.0,0.6088082313000001,78.0,0.4444043058,86.0,0.082955207,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28528535115000003,0.24005143164539813,2.0,80.0,0.11554335600000001,95.0,0.4550273463,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3855089976000001,0.024503100042296208,2.0,81.0,1.4028353058,82.0,1.3681826894,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7263649761000001,0.23572713849502502,3.0,83.0,-0.5247523424,84.0,-0.9855428285000001,85.0,-0.6687997574,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.662455728,0.4875518820665243,3.0,87.0,-0.8058655074000001,100.0,-1.0622188267,101.0,-0.1192828499,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.686835219431211,3.0,88.0,-0.7831353534000001,89.0,0.2830924155,90.0,0.500042938,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1809268888,0.1243865416149988,3.0,91.0,0.2386109699,92.0,0.2659989467,93.0,0.0381707498,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14770703083333336,0.3564020916380659,3.0,94.0,-0.5518356854,119.0,0.1216809464,120.0,-0.0129663535,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.19406955845,0.15176427974559156,2.0,96.0,0.3013831098,97.0,0.0867560071,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.03814282053333332,0.23504728127539629,3.0,98.0,0.0584148361,99.0,0.2623975303,105.0,-0.20638390480000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4141002648333334,0.11038090091585152,3.0,102.0,0.47551680290000004,103.0,0.4801129859,104.0,0.28667100570000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3170676847333334,0.44902104297274525,3.0,108.0,1.6221659541,111.0,0.8014673394,112.0,1.5275697607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31723734313333335,0.7683613990464048,3.0,113.0,-0.14813069980000002,114.0,0.3524847802,115.0,-1.1560661098,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.004645667700000004,0.14659953069070827,3.0,116.0,-0.17389052770000002,117.0,0.08290172750000001,118.0,0.0770517971,,
43,OPG__del_opgGH,1.0763832518333334,0.5252171931687035,3.0,121.0,0.48622197100000003,122.0,1.4924405303000001,123.0,1.2504872542,,
44,OPG__del_opgGH_pBK16,-0.03143585270000001,0.21135870723406358,3.0,124.0,0.1359189282,125.0,0.0387268885,126.0,-0.26895337480000003,,
45,OPG__WT,0.0,0.34437722290832534,3.0,127.0,0.29003246120000004,128.0,0.0905820509,129.0,-0.3806145121,,
46,PinT__pinT+_1h,0.0,0.37824251275203064,2.0,130.0,-0.26745784570000003,131.0,0.26745784570000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3560716430309575,3.0,132.0,-0.1288797042,133.0,0.4025663541,134.0,-0.2736866499,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8798547699666663,0.39894377797613473,3.0,135.0,-1.6987934849,136.0,-2.3372215425,137.0,-1.6035492825,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3213593422372982,3.0,138.0,-0.1474400211,139.0,-0.2211832058,140.0,0.36862322680000004,,
50,dephostatin__LB_Dephostatin,0.03473613576666667,0.2089073163654469,3.0,141.0,0.2754099116,142.0,-0.0714810124,143.0,-0.0997204919,,
51,dephostatin__LPM_DMSO,-0.5119845832500001,0.9071934269581914,2.0,144.0,0.1294980408,145.0,-1.1534672073,,,,
52,dephostatin__LPM_Dephostatin,-1.0050250214666667,0.16514654258284073,3.0,146.0,-0.9281506117,147.0,-0.8923294226,148.0,-1.1945950301,,
53,efflux_inhibition__Chlorpromazine,0.26910053967500003,0.3631754829486649,4.0,149.0,-0.24526837170000002,150.0,0.3056620679,151.0,0.41960959280000004,157.0,0.5963988697
54,efflux_inhibition__PABN,-0.3065903890666667,0.7454448653632618,3.0,152.0,0.40516423760000003,153.0,-0.24325169500000002,158.0,-1.0816837098,,
55,efflux_inhibition__no_treatment,0.0,0.21719049413643252,3.0,154.0,-0.24514646480000002,155.0,0.0767570907,156.0,0.16838937410000002,,
56,fis_regulatory_network__GX_EE,0.6165696700000001,0.06120509737917833,2.0,159.0,0.6598482094,160.0,0.5732911306,,,,
57,fis_regulatory_network__GX_TS,1.9929080233,0.3263877757086776,2.0,161.0,2.2236990328,162.0,1.7621170138000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0988999303367598,2.0,163.0,-0.0699328114,164.0,0.0699328114,,,,
59,fis_regulatory_network__WT_TS,1.7808631474,0.12879742299624913,2.0,165.0,1.8719366786,166.0,1.6897896162000001,,,,
60,fis_regulatory_network__OX_EE,1.2698532229500001,0.1363501557547137,2.0,167.0,1.3662673427,168.0,1.1734391032,,,,
61,fis_regulatory_network__OX_TS,2.9600284961,0.1427316492859001,2.0,169.0,3.0609550132,170.0,2.859101979,,,,
62,persisters__rep,0.0,0.34190105063667775,2.0,171.0,-0.2417605514,172.0,0.2417605514,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08629829584946558,2.0,173.0,0.0610221102,174.0,-0.0610221102,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.36465825325,0.15586630673383903,2.0,175.0,0.2544441308,176.0,0.4748723757,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15367419405,0.43028276314851494,2.0,177.0,-0.4579300537,178.0,0.1505816656,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10775321063333333,0.38414749823539285,3.0,179.0,-0.3229490933,180.0,0.23122975,181.0,0.4149789752,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5930158153666667,0.10039814422957159,3.0,182.0,-0.5195313162,183.0,-0.5521062224000001,184.0,-0.7074099075,,
68,proQ_virulence__dhfq_LB,-0.5893832736,0.124889518931334,3.0,185.0,-0.6733602028,186.0,-0.445865018,187.0,-0.6489246,,
69,proQ_virulence__dhfq_SPI-2,-0.8032423382666666,0.1807175993150346,3.0,188.0,-0.6660703479,189.0,-0.7356419373,190.0,-1.0080147296,,
70,proQ_virulence__dproQ_LB,0.36037957156666667,0.26019061634965707,3.0,191.0,0.0604406093,192.0,0.4952951156,193.0,0.5254029898,,
71,proQ_virulence__dproQ_SPI-2,-0.666625965,0.10906803195699388,3.0,194.0,-0.6235756612000001,195.0,-0.5856531213,196.0,-0.7906491125,,
72,proQ_virulence__WT_LB,0.0,0.06979199511313648,3.0,197.0,0.0382784512,198.0,0.0422773252,199.0,-0.0805557764,,
73,proQ_virulence__WT_SPI-2,-0.8874554321333333,0.3010059078380141,3.0,200.0,-1.1444799632,201.0,-0.556314567,202.0,-0.9615717662000001,,
74,rcsB__del_rcsB_S207C,0.40109828725,0.3199426263037287,2.0,203.0,0.6273318879,211.0,0.1748646866,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.14654040933920023,3.0,204.0,-0.12746182890000002,212.0,-0.0326495981,218.0,0.160111427,,
76,rcsB__del_rcsB,-0.22868715990000002,0.2800468394147078,2.0,205.0,-0.030664140700000002,213.0,-0.42671017910000003,,,,
77,rcsB__del_rcsB_H12A,0.1449930823,0.5458705832428207,3.0,206.0,0.18828476360000002,214.0,-0.42123431,219.0,0.6679287933,,
78,rcsB__del_rcsB_D56A,-0.9302753363333333,0.5099973169789319,3.0,207.0,-0.6685573403,215.0,-0.6042699877000001,220.0,-1.517998681,,
79,rcsB__del_rcsB_M88A,0.25765416635,0.269557352611097,2.0,208.0,0.0670483344,221.0,0.4482599983,,,,
80,rcsB__del_rcsB_H77A,0.2133596057,0.2162586750624294,3.0,209.0,0.3377569352,216.0,0.3386757213,222.0,-0.036353839400000004,,
81,rcsB__del_rcsB_L108A,0.1536341618,0.5764515386749297,3.0,210.0,0.1434550322,217.0,0.7351078567,223.0,-0.4176604035,,
82,ribodepletion__RiboZero,0.0,0.06033360085786663,2.0,224.0,-0.0426622983,225.0,0.0426622983,,,,
83,single_carbon_source__mucic,0.0,0.16560507396563462,2.0,226.0,-0.11710047080000001,227.0,0.11710047080000001,,,,
84,single_carbon_source__tartarate,-0.2898305471,0.03565582578304888,2.0,228.0,-0.2646180709,229.0,-0.3150430233,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23622642432991386,3.0,230.0,-0.14042265310000002,231.0,-0.13230788840000002,232.0,0.27273054150000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4819773904,0.11511375084763083,3.0,233.0,-0.3579449598,234.0,-0.5026034770000001,235.0,-0.5853837344,,
87,yedF__WT,0.0,0.39680421538197236,2.0,236.0,-0.2805829515,237.0,0.2805829515,,,,
88,yedF__del_yedF,0.20319974653333336,0.5521646818285386,3.0,238.0,-0.1033075468,239.0,-0.1277219833,240.0,0.8406287697,,
89,14028S_paratyphiA__37C_stationary,0.7040557085,0.4221263509863772,2.0,241.0,0.4055673032,245.0,1.0025441138,,,,
90,14028S_paratyphiA__42C_log,0.49186799850000007,0.28690215834103155,2.0,242.0,0.2889975368,244.0,0.6947384602000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16060824548935973,2.0,243.0,-0.1135671795,246.0,0.1135671795,,,,
92,7TF__hilC,-0.6674228874500001,0.059479958004962405,2.0,247.0,-0.7094815691,260.0,-0.6253642058000001,,,,
93,7TF__del_hilD,0.2237380906,0.30457039393486335,2.0,248.0,0.4391018815,262.0,0.0083742997,,,,
94,7TF__WT,-6.938893903907228e-18,0.1478467136692268,4.0,249.0,0.0258467018,251.0,-0.1166303184,261.0,-0.1082057772,268.0,0.1989893938
95,7TF__hilD,-0.32492619985,0.23986967295856396,2.0,250.0,-0.1553127275,257.0,-0.4945396722,,,,
96,7TF__del_sprB,-0.020590234500000013,0.24295899922175493,2.0,252.0,-0.19238819040000002,267.0,0.1512077214,,,,
97,7TF__del_rtsB,0.37410745565000003,0.1192902721261652,2.0,253.0,0.45845841600000004,259.0,0.2897564953,,,,
98,7TF__rtsA,-0.20208798975,0.1521537948900197,2.0,254.0,-0.0944990096,263.0,-0.3096769699,,,,
99,7TF__del_invF,0.22745647800000002,0.17671689174061803,2.0,255.0,0.1024987655,258.0,0.3524141905,,,,
100,7TF__sprB,-0.90747393925,0.39019249622669155,2.0,256.0,-0.6315661792,266.0,-1.1833816993,,,,
101,7TF__invF,-0.34221970890000003,0.6331811792961459,2.0,264.0,0.10550699670000001,265.0,-0.7899464145,,,,
102,MMC__del_rtcB_No treatment,-0.13034884933333335,0.05165097240980286,3.0,269.0,-0.1467680047,283.0,-0.0724841465,288.0,-0.1717943968,,
103,MMC__WT_No_treatment,0.0,0.25855266116959374,3.0,270.0,0.050269430500000004,271.0,-0.279995887,274.0,0.2297264565,,
104,MMC__del_rtcR_No_treatment,-0.23112714235,0.15806188135044055,2.0,272.0,-0.34289377050000003,281.0,-0.1193605142,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0963282616,0.3298838984494012,3.0,273.0,-1.442042308,277.0,-1.0619802094,278.0,-0.7849622674000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2636920172666668,0.08207093618070288,3.0,275.0,-1.3491751104,276.0,-1.1855228098,280.0,-1.2563781316,,
107,MMC__del_rsr_No_treatment,0.046036454900000016,0.543147129039827,3.0,279.0,-0.4632856379,287.0,0.617639228,289.0,-0.0162442254,,
108,MMC__del_rsr_3mM_MMC,-1.00816360325,0.05199450992155103,2.0,282.0,-1.0449292738,285.0,-0.9713979327000001,,,,
109,MMC__WT_3mM_MMC,-1.28063016645,0.23350798895314176,2.0,284.0,-1.4457452489,286.0,-1.115515084,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1953878820505404,3.0,290.0,-0.19090269980000002,291.0,-0.008680988300000001,292.0,0.19958368810000002,,
111,araC__delta_araC_LB,-0.6006864164500001,0.4768112706884819,2.0,293.0,-0.9378428993000001,296.0,-0.2635299336,,,,
112,araC__WT_LB,0.0,0.7258112052592546,2.0,294.0,-0.5132260251,295.0,0.5132260251,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0250569112,,1.0,298.0,-2.0250569112,,,,,,
115,csgD__WT_aggregate_TP2,-1.5049764044,,1.0,299.0,-1.5049764044,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3697764954,,1.0,300.0,-0.3697764954,,,,,,
117,csgD__WT_planktonic_TP3,-2.5052069979000002,,1.0,301.0,-2.5052069979000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3097287355000002,,1.0,302.0,-2.3097287355000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.6182709494,,1.0,303.0,-1.6182709494,,,,,,
120,csgD__WT_aggregate_TP3,-2.5750131868,,1.0,304.0,-2.5750131868,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1606229511,,1.0,305.0,-0.1606229511,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4441046216,,1.0,306.0,-2.4441046216,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8473142664,,1.0,307.0,-2.8473142664,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.38481001,,1.0,308.0,-1.38481001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1899624772,,1.0,309.0,-2.1899624772,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6427108156,,1.0,310.0,-2.6427108156,,,,,,
127,csgD__WT_aggregate_TP4,-3.2774160418,,1.0,311.0,-3.2774160418,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7409057511,,1.0,312.0,-2.7409057511,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.471288186,,1.0,313.0,-1.471288186,,,,,,
130,csrA__10min_LB_csrA,-1.4662584029499999,0.1516173911811436,2.0,314.0,-1.3590487175,345.0,-1.5734680884,,,,
131,csrA__10min_LB_WT,-0.94350916455,0.22672668770193097,2.0,315.0,-0.7831891862,338.0,-1.1038291429,,,,
132,csrA__02.5min_LB_csrA,-0.720181245,0.05846583146979236,2.0,316.0,-0.6788396591,344.0,-0.7615228309000001,,,,
133,csrA__05min_mLPM_WT,-0.72723756445,0.14029814052062908,2.0,317.0,-0.826443331,332.0,-0.6280317979000001,,,,
134,csrA__15min_mLPM_csrA,-1.06142851035,0.24814897992571855,2.0,318.0,-0.8859606839,336.0,-1.2368963368,,,,
135,csrA__05min_LB_WT,-0.1730603541,0.2477695928838493,2.0,319.0,-0.3482599134,331.0,0.0021392052,,,,
136,csrA__02.5min_LB_WT,-0.37427356865,0.3942466677836233,2.0,320.0,-0.09549907640000001,333.0,-0.6530480609,,,,
137,csrA__00min_LB_WT,0.0,0.13570314293830102,2.0,321.0,0.0959566126,339.0,-0.0959566126,,,,
138,csrA__15min_LB_WT,-0.7511304058000001,0.31394267047968644,2.0,322.0,-0.9731213970000001,329.0,-0.5291394146,,,,
139,csrA__00min_mLPM_WT,0.138061653,0.06789466736472213,2.0,323.0,0.0900528733,327.0,0.1860704327,,,,
140,csrA__15min_LB_csrA,-1.06716606915,0.2910660180696278,2.0,324.0,-1.2729808243,326.0,-0.8613513140000001,,,,
141,csrA__15min_mLPM_WT,-0.1307202225,0.4592481491339686,2.0,325.0,0.19401725800000003,330.0,-0.45545770300000005,,,,
142,csrA__00min_LB_csrA,-0.1237503105,0.10182512474166865,2.0,328.0,-0.0517490743,335.0,-0.1957515467,,,,
143,csrA__05min_mLPM_csrA,-0.8272469341500001,0.235301206234798,2.0,334.0,-0.6608638556,337.0,-0.9936300127000001,,,,
144,csrA__05min_LB_csrA,-0.72197824165,0.12149373154906239,2.0,340.0,-0.8078872831,343.0,-0.6360692002,,,,
145,csrA__10min_mLPM_csrA,-0.8223684259500001,0.3649647040818249,2.0,341.0,-1.0804374431000001,342.0,-0.5642994088000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.11331614350000001,0.2614989511165106,3.0,346.0,0.0906591806,347.0,-0.4081178398,350.0,-0.0224897713,,
147,flagellum__WT,0.0,0.326603421577902,3.0,348.0,-0.37290983980000003,349.0,0.23517333040000002,351.0,0.1377365094,,
148,fliA__del_rpoF,-0.9590319083000001,0.038763746621132626,2.0,352.0,-0.9864420164000001,354.0,-0.9316218002000001,,,,
149,fliA__WT,0.0,0.3003840209870143,2.0,353.0,0.2124035782,355.0,-0.2124035782,,,,
150,mgtC__empty_pUH21,0.0,0.15199590423903112,2.0,356.0,0.1074773346,358.0,-0.1074773346,,,,
151,mgtC__pUH_mgtC,0.47525766945000003,0.3510152194177855,2.0,357.0,0.7234629114000001,359.0,0.22705242750000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031269840267826095,2.0,360.0,-0.0221111161,362.0,0.0221111161,,,,
153,mgtCBR__mgtC_pBAD113,0.10544873630000001,0.09286009842787404,2.0,361.0,0.039786731000000006,363.0,0.1711107416,,,,
154,novobiocin__100_Novobiocin_60min,0.9563844082,0.11190269863589139,3.0,364.0,1.0831205929,368.0,0.8712064883,380.0,0.9148261434,,
155,novobiocin__500_Novobiocin_60min,1.2077051698666665,0.3524002388778376,3.0,365.0,1.4767410895,374.0,0.8087998355,378.0,1.3375745846,,
156,novobiocin__0_Novobiocin_60min,1.4225549796333334,0.10749520403481864,3.0,366.0,1.5376703184,372.0,1.4052038144,375.0,1.3247908061,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.15126367340774605,3.0,367.0,0.0110624862,379.0,0.1454287349,383.0,-0.156491221,,
158,novobiocin__0_Novobiocin_10min,0.13204292006666665,0.22136707670367553,3.0,369.0,-0.1086403088,373.0,0.3269302933,385.0,0.1778387757,,
159,novobiocin__500_Novobiocin_20min,-0.05103060799999998,0.48025454929248124,3.0,370.0,0.136995548,381.0,-0.596850122,384.0,0.30676275000000003,,
160,novobiocin__0_Novobiocin_20min,0.5407926927333334,0.07587385489938976,3.0,371.0,0.4538745766,377.0,0.5747242814,386.0,0.5937792202000001,,
161,novobiocin__500_Novobiocin_10min,0.025864905450000003,0.1777697977087247,2.0,376.0,0.1515671349,382.0,-0.099837324,,,,
162,starvation__Glucose_6h,0.0,1.3045865835879074,2.0,387.0,-0.9224820199,396.0,0.9224820199,,,,
163,starvation__Low_3d,-5.0918617988,0.1724301926441769,2.0,388.0,-4.9699352403,389.0,-5.2137883573,,,,
164,starvation__Glucose_24h,-2.8781292358,0.27835908357393185,2.0,390.0,-2.6812996402,398.0,-3.0749588314,,,,
165,starvation__High_4d,-4.84654983295,0.11945057903173566,2.0,391.0,-4.9310141474,393.0,-4.7620855185,,,,
166,starvation__High_4h,-4.44014328715,0.3903772964626346,2.0,392.0,-4.7161817207,394.0,-4.1641048536,,,,
167,starvation__Low_24h,-4.11521192475,0.13716718596199093,2.0,395.0,-4.0182200774,397.0,-4.2122037721,,,,
168,18_mutants__phoB/R_InSPI2,0.9678112626,,1.0,399.0,0.9678112626,,,,,,
169,18_mutants__hfq_ESP,0.8156394717000001,,1.0,400.0,0.8156394717000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4866444729,,1.0,401.0,-0.4866444729,,,,,,
171,18_mutants__dam_MEP,0.30340765000000003,,1.0,402.0,0.30340765000000003,,,,,,
172,18_mutants__WT_IEP,-1.2958630876,,1.0,403.0,-1.2958630876,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6031645165,,1.0,404.0,0.6031645165,,,,,,
174,18_mutants__WT_InSPI2,-0.47390491220000003,,1.0,405.0,-0.47390491220000003,,,,,,
175,18_mutants__hilC_IEP,-1.9119062943,,1.0,406.0,-1.9119062943,,,,,,
176,18_mutants__fliZ_ESP,1.3625012612,,1.0,407.0,1.3625012612,,,,,,
177,18_mutants__hilD_InSPI2,0.46738047120000004,,1.0,408.0,0.46738047120000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3483004497,,1.0,409.0,-0.3483004497,,,,,,
179,18_mutants__ssrB_InSPI2,-0.06552875130000001,,1.0,410.0,-0.06552875130000001,,,,,,
180,18_mutants__fur_ESP,0.5805900794000001,,1.0,411.0,0.5805900794000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3728984875,,1.0,413.0,-1.3728984875,,,,,,
183,18_mutants__hilE_IEP,-0.0787435236,,1.0,414.0,-0.0787435236,,,,,,
184,18_mutants__slyA_InSPI2,0.8324383457000001,,1.0,415.0,0.8324383457000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3412598835,,1.0,416.0,0.3412598835,,,,,,
186,18_mutants__WT_lnSPI2,0.7702196522,,1.0,417.0,0.7702196522,,,,,,
187,18_mutants__hilA_IEP,-0.5688797095,,1.0,418.0,-0.5688797095,,,,,,
188,Infection_conditions__pH3_shock,-1.3661624168,,1.0,419.0,-1.3661624168,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7853270481,,1.0,420.0,-0.7853270481,,,,,,
190,Infection_conditions__MEP,-1.3849472325666667,0.05790741517735496,3.0,421.0,-1.4505493553,423.0,-1.3409417144,427.0,-1.363350628,,
191,Infection_conditions__Oxygen_shock,-0.3361606075,,1.0,422.0,-0.3361606075,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5798150121,,1.0,424.0,1.5798150121,,,,,,
193,Infection_conditions__Bile_shock,-3.115690625,,1.0,425.0,-3.115690625,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49114973570000003,,1.0,426.0,-0.49114973570000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5875115738,,1.0,428.0,-1.5875115738,,,,,,
196,Infection_conditions__ESP,-0.8757589125333333,0.16077401031146163,3.0,429.0,-0.7944132565,435.0,-0.7719137639,437.0,-1.0609497172,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5127593346,,1.0,430.0,-0.5127593346,,,,,,
198,Infection_conditions__LEP,-0.8721995221000001,,1.0,431.0,-0.8721995221000001,,,,,,
199,Infection_conditions__Temp20,-0.6485638208,,1.0,432.0,-0.6485638208,,,,,,
200,Infection_conditions__25C,-1.3554774951000002,,1.0,433.0,-1.3554774951000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6884432399,,1.0,434.0,0.6884432399,,,,,,
202,Infection_conditions__EEP,-1.288953721,,1.0,436.0,-1.288953721,,,,,,
203,Infection_conditions__Anaerobic_growth,3.7527738300999998,,1.0,438.0,3.7527738300999998,,,,,,
204,Infection_conditions__NaCl_shock,-0.9460026970000001,,1.0,439.0,-0.9460026970000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9465990649,,1.0,441.0,-0.9465990649,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.00036456170000000003,,1.0,442.0,-0.00036456170000000003,,,,,,
