,STM2550
SRX2804050,0.8014673394
SRX2804051,1.5275697607
SRX2804052,-0.14813069980000002
SRX2804053,0.3524847802
SRX2804054,-1.1560661098
SRX2804055,-0.17389052770000002
SRX2804056,0.08290172750000001
SRX2804057,0.0770517971
SRX2804058,0.1216809464
SRX2804059,-0.0129663535
SRX2070419,0.48622197100000003
SRX2070420,1.4924405303000001
SRX2070421,1.2504872542
SRX2070422,0.1359189282
SRX2070423,0.0387268885
SRX2070424,-0.26895337480000003
SRX2070425,0.29003246120000004
SRX2070426,0.0905820509
SRX2070427,-0.3806145121
SRX1470895,-0.26745784570000003
SRX1470896,0.26745784570000003
SRX2409106,-0.1288797042
SRX2409107,0.4025663541
SRX2409108,-0.2736866499
SRX2409109,-1.6987934849
SRX2409110,-2.3372215425
SRX2409111,-1.6035492825
SRX7973255,-0.1474400211
SRX7973256,-0.2211832058
SRX7973257,0.36862322680000004
SRX7973258,0.2754099116
SRX7973259,-0.0714810124
SRX7973260,-0.0997204919
SRX7973261,0.1294980408
SRX7973262,-1.1534672073
SRX7973264,-0.9281506117
SRX7973265,-0.8923294226
SRX7973266,-1.1945950301
ERX3475890,-0.24526837170000002
ERX3475891,0.3056620679
ERX3475892,0.41960959280000004
ERX3475894,0.40516423760000003
ERX3475895,-0.24325169500000002
ERX3475896,-0.24514646480000002
ERX3475897,0.0767570907
ERX3475899,0.16838937410000002
ERX3475900,0.5963988697
ERX3475901,-1.0816837098
SRX8524961,0.6598482094
SRX8524962,0.5732911306
SRX8524963,2.2236990328
SRX8524964,1.7621170138000002
SRX8524965,-0.0699328114
SRX8524966,0.0699328114
SRX8524967,1.8719366786
SRX8524968,1.6897896162000001
SRX8524969,1.3662673427
SRX8524970,1.1734391032
SRX8524971,3.0609550132
SRX8524972,2.859101979
SRX3266937,-0.2417605514
SRX3266939,0.2417605514
SRX4401053,0.0610221102
SRX4401054,-0.0610221102
SRX4401055,0.2544441308
SRX4401056,0.4748723757
SRX4401057,-0.4579300537
SRX4401058,0.1505816656
SRX4401081,-0.3229490933
SRX4401082,0.23122975
SRX4401083,0.4149789752
SRX4401084,-0.5195313162
SRX4401085,-0.5521062224000001
SRX4401086,-0.7074099075
SRX4401087,-0.6733602028
SRX4401088,-0.445865018
SRX4401089,-0.6489246
SRX4401090,-0.6660703479
SRX4401091,-0.7356419373
SRX4401092,-1.0080147296
SRX4401093,0.0604406093
SRX4401094,0.4952951156
SRX4401095,0.5254029898
SRX4401096,-0.6235756612000001
SRX4401097,-0.5856531213
SRX4401098,-0.7906491125
SRX4401099,0.0382784512
SRX4401100,0.0422773252
SRX4401101,-0.0805557764
SRX4401102,-1.1444799632
SRX4401103,-0.556314567
SRX4401104,-0.9615717662000001
SRX8757611,0.6273318879
SRX8757612,-0.12746182890000002
SRX8757613,-0.030664140700000002
SRX8757614,0.18828476360000002
SRX8757615,-0.6685573403
SRX8757616,0.0670483344
SRX8757617,0.3377569352
SRX8757618,0.1434550322
SRX8757619,0.1748646866
SRX8757620,-0.0326495981
SRX8757621,-0.42671017910000003
SRX8757622,-0.42123431
SRX8757623,-0.6042699877000001
SRX8757625,0.3386757213
SRX8757626,0.7351078567
SRX8757628,0.160111427
SRX8757630,0.6679287933
SRX8757631,-1.517998681
SRX8757632,0.4482599983
SRX8757633,-0.036353839400000004
SRX8757634,-0.4176604035
SRX6054568,-0.0426622983
SRX6054569,0.0426622983
ERX540771,-0.11710047080000001
ERX540772,0.11710047080000001
ERX540773,-0.2646180709
ERX540774,-0.3150430233
SRX4702827,-0.14042265310000002
SRX4702828,-0.13230788840000002
SRX4702829,0.27273054150000003
SRX4702830,-0.3579449598
SRX4702831,-0.5026034770000001
SRX4702832,-0.5853837344
SRX2993586,-0.2805829515
SRX2993587,0.2805829515
SRX2993588,-0.1033075468
SRX2993589,-0.1277219833
SRX2993590,0.8406287697
SRX1462169,0.4055673032
SRX1462104,0.2889975368
SRX1462103,-0.1135671795
SRX1462105,0.6947384602000001
SRX1462171,1.0025441138
SRX1462102,0.1135671795
ERX1045682,-0.7094815691
ERX1045674,0.4391018815
ERX1045681,0.0258467018
ERX1045662,-0.1553127275
ERX1045684,-0.1166303184
ERX1045660,-0.19238819040000002
ERX1045664,0.45845841600000004
ERX1045670,-0.0944990096
ERX1045667,0.1024987655
ERX1045675,-0.6315661792
ERX1045673,-0.4945396722
ERX1045677,0.3524141905
ERX1045679,0.2897564953
ERX1045659,-0.6253642058000001
ERX1045663,-0.1082057772
ERX1045668,0.0083742997
ERX1045689,-0.3096769699
ERX1045685,0.10550699670000001
ERX1045683,-0.7899464145
ERX1045680,-1.1833816993
ERX1045666,0.1512077214
ERX1045658,0.1989893938
SRX1816875,-0.1467680047
SRX1816859,0.050269430500000004
SRX1816857,-0.279995887
SRX1816863,-0.34289377050000003
SRX1816867,-1.442042308
SRX1816858,0.2297264565
SRX1816879,-1.3491751104
SRX1816878,-1.1855228098
SRX1816868,-1.0619802094
SRX1816866,-0.7849622674000001
SRX1816870,-0.4632856379
SRX1816880,-1.2563781316
SRX1816864,-0.1193605142
SRX1816874,-1.0449292738
SRX1816877,-0.0724841465
SRX1816861,-1.4457452489
SRX1816872,-0.9713979327000001
SRX1816862,-1.115515084
SRX1816871,0.617639228
SRX1816876,-0.1717943968
SRX1816869,-0.0162442254
SRX8370456,-0.19090269980000002
SRX8370458,-0.008680988300000001
SRX8370457,0.19958368810000002
ERX321085,-0.9378428993000001
ERX321083,-0.5132260251
ERX321086,0.5132260251
ERX321081,-0.2635299336
SRX974437,0.0
SRX976478,-2.0250569112
SRX976341,-1.5049764044
SRX976476,-0.3697764954
SRX976336,-2.5052069979000002
SRX976480,-2.3097287355000002
SRX976335,-1.6182709494
SRX976343,-2.5750131868
SRX976468,-0.1606229511
SRX976471,-2.4441046216
SRX976474,-2.8473142664
SRX976469,-1.38481001
SRX976470,-2.1899624772
SRX976482,-2.6427108156
SRX976344,-3.2774160418
SRX976475,-2.7409057511
SRX976473,-1.471288186
SRX3456073,-1.3590487175
SRX3456063,-0.7831891862
SRX3456076,-0.6788396591
SRX3456082,-0.826443331
SRX3456094,-0.8859606839
SRX3456067,-0.3482599134
SRX3456061,-0.09549907640000001
SRX3456065,0.0959566126
SRX3456064,-0.9731213970000001
SRX3456085,0.0900528733
SRX3456079,-1.2729808243
SRX3456084,0.19401725800000003
SRX3456074,-0.8613513140000001
SRX3456080,0.1860704327
SRX3456070,-0.0517490743
SRX3456069,-0.5291394146
SRX3456089,-0.45545770300000005
SRX3456062,0.0021392052
SRX3456087,-0.6280317979000001
SRX3456066,-0.6530480609
SRX3456092,-0.6608638556
SRX3456075,-0.1957515467
SRX3456098,-1.2368963368
SRX3456096,-0.9936300127000001
SRX3456068,-1.1038291429
SRX3456060,-0.0959566126
SRX3456072,-0.8078872831
SRX3456093,-1.0804374431000001
SRX3456097,-0.5642994088000001
SRX3456077,-0.6360692002
SRX3456071,-0.7615228309000001
SRX3456078,-1.5734680884
SRX4029144,0.0906591806
SRX4029145,-0.4081178398
SRX4029142,-0.37290983980000003
SRX4029141,0.23517333040000002
SRX4029146,-0.0224897713
SRX4029143,0.1377365094
ERX2173642,-0.9864420164000001
ERX2173639,0.2124035782
ERX2173641,-0.9316218002000001
ERX2173640,-0.2124035782
SRX3139264,0.1074773346
SRX3139266,0.7234629114000001
SRX3139265,-0.1074773346
SRX3139267,0.22705242750000001
SRX2949967,-0.0221111161
SRX2949969,0.039786731000000006
SRX2949968,0.0221111161
SRX2949970,0.1711107416
SRX7514165,1.0831205929
SRX7514167,1.4767410895
SRX7514159,1.5376703184
SRX7514156,0.0110624862
SRX7514162,0.8712064883
SRX7514172,-0.1086403088
SRX7514171,0.136995548
SRX7514155,0.4538745766
SRX7514161,1.4052038144
SRX7514173,0.3269302933
SRX7514166,0.8087998355
SRX7514160,1.3247908061
SRX7514164,0.1515671349
SRX7514175,0.5747242814
SRX7514168,1.3375745846
SRX7514158,0.1454287349
SRX7514163,0.9148261434
SRX7514169,-0.596850122
SRX7514152,-0.099837324
SRX7514157,-0.156491221
SRX7514170,0.30676275000000003
SRX7514174,0.1778387757
SRX7514154,0.5937792202000001
SRX7476251,-0.9224820199
SRX7476248,-4.9699352403
SRX7476249,-5.2137883573
SRX7476252,-2.6812996402
SRX7476246,-4.9310141474
SRX7476255,-4.7161817207
SRX7476247,-4.7620855185
SRX7476254,-4.1641048536
SRX7476244,-4.0182200774
SRX7476250,0.9224820199
SRX7476245,-4.2122037721
SRX7476253,-3.0749588314
SRX1639010,0.9678112626
SRX1639002,0.8156394717000001
SRX1639013,-0.4866444729
SRX1638990,0.30340765000000003
SRX1638991,-1.2958630876
SRX1639016,0.6031645165
SRX1639008,-0.47390491220000003
SRX1638993,-1.9119062943
SRX1639000,1.3625012612
SRX1639009,0.46738047120000004
SRX1639012,-0.3483004497
SRX1639015,-0.06552875130000001
SRX1639001,0.5805900794000001
SRX1638989,0.0
SRX1638992,-1.3728984875
SRX1638995,-0.0787435236
SRX1639011,0.8324383457000001
SRX1639014,0.3412598835
SRX1639007,0.7702196522
SRX1638994,-0.5688797095
SRX334198,-1.3661624168
SRX334211,-0.7853270481
SRX334183,-1.4505493553
SRX334205,-0.3361606075
SRX334185,-1.3409417144
SRX334203,1.5798150121
SRX334202,-3.115690625
SRX334201,-0.49114973570000003
SRX334184,-1.363350628
SRX334199,-1.5875115738
SRX334188,-0.7944132565
SRX334207,-0.5127593346
SRX334186,-0.8721995221000001
SRX334196,-0.6485638208
SRX334194,-1.3554774951000002
SRX334212,0.6884432399
SRX334190,-0.7719137639
SRX334181,-1.288953721
SRX334189,-1.0609497172
SRX334204,3.7527738300999998
SRX334200,-0.9460026970000001
SRX334214,0.0
SRX334197,-0.9465990649
SRX334213,-0.00036456170000000003
SRX334210,-0.0141419482
SRX334195,-0.0472609925
SRX334206,-0.5703769438
SRX666590,1.0317734108
SRX666587,-0.0506865674
SRX666588,0.0506865674
SRX666589,0.5361387851
SRX4665717,0.0084595741
SRX4665719,0.5662837508
SRX4665716,-0.2709618115
SRX4665710,0.171017513
SRX4665712,0.0905061515
SRX4665726,0.4692059337
SRX4665731,2.0325677652
SRX4665733,0.526986586
SRX4665732,1.101386017
SRX4665725,0.0
SRX4665713,-0.1851842636
SRX4665711,-0.8447162554000001
SRX4665728,-0.6743546937
SRX4665709,-1.6513703529
SRX4665727,-0.956398159
SRX4665706,3.4634001659
SRX4665722,-0.38980698680000003
SRX4665708,2.9996992059
SRX4665715,-0.42790602040000003
SRX4665718,-0.5274100863
SRX4665705,2.4173737537
SRX4665704,2.9667458042
SRX4665714,-0.0439626063
SRX4665723,-0.2884391535
SRX4665703,0.1009816042
SRX4665720,0.9500210258
SRX4665729,-0.43507068460000003
SRX4665695,0.9218135897
SRX4665685,1.1157862309
SRX4665673,2.9545580044
SRX4665700,1.7137220829
SRX4665682,0.8652570042000001
SRX4665670,-0.3933046484
SRX4665701,0.7441077261
SRX4665699,1.0158001944
SRX7268193,1.3028214514
SRX4665686,1.0339820694
SRX4665679,1.3128424089
SRX4665690,0.23672516710000002
SRX4665681,1.1332843766
SRX4665687,0.4245467532
SRX4665676,0.3004670682
SRX4665693,-0.5760349410000001
SRX4665692,0.0
SRX7268192,0.9517267819
SRX4665684,1.1486811566
SRX4665677,-0.6147335739
SRX4665698,3.9244241101
SRX4665675,2.1965293188
SRX4665683,0.47687041360000004
SRX4665696,0.804101024
SRX4665694,0.9998935313
SRX4665678,1.2948134069
SRX4665689,0.1391563144
SRX4665697,-0.0743449263
SRX4665680,1.0333363276
SRX4665702,1.9759215872
SRX4665672,3.9632767956
SRX4665671,4.2656507089
SRX3471976,-0.3659606231
SRX3471978,-0.1056981969
SRX3471973,-0.7962276408000001
SRX3471974,-0.8136818613
SRX3471975,0.0
SRX3471977,0.3177187637
SRX1392948,1.0825253976
SRX1392949,1.1973175614
SRX1392950,0.7749152265
SRX1392951,3.2021134332
SRX1392954,0.3464904292
SRX1392955,-0.3464904292
SRX4340129,0.29509327890000003
SRX4340130,-0.29509327890000003
SRX4340131,0.4326926276
SRX4340132,0.3188606742
SRX4340133,0.3424071668
SRX4340134,0.2972799768
SRX8537506,-0.0425415873
SRX8537507,-0.06792013520000001
SRX8537508,0.1104617225
SRX8537509,0.4761375117
SRX8537510,0.6734871664000001
SRX8537511,0.47160326700000005
