,PP_5732
SRX7584781,0.8521844019999998
SRX7584783,0.7934783000000003
SRX7584785,0.9754052680000004
SRX7584787,-0.252696513
SRX7584789,0.8566545479999998
SRX7584791,0.7335071380000002
DRX086758,-0.0477777689999996
DRX086759,-0.0748661720000001
DRX086760,0.0084891819999999
DRX086761,0.1141547589999998
DRX086762,-0.9625873639999992
DRX086763,-0.813894767999999
DRX086764,-0.7959327679999992
DRX086765,-0.8483773759999993
DRX086766,0.14062294
DRX086767,0.2819108990000014
DRX086768,0.4458164690000004
DRX086769,0.3673751060000008
DRX086770,-0.562910411999999
DRX086771,-0.3125658289999986
DRX086772,-0.420019108
DRX086773,-0.5251541989999993
DRX086775,0.9424703510000008
DRX086776,1.4200601280000011
DRX086742,-0.4086983647500002
DRX086745,-0.0575858447500001
DRX086746,0.1491694832499996
DRX086747,0.3300175682499997
DRX086748,-0.3633079017499998
DRX086749,-0.1158791497500004
CJ522_f_1,0.9094257823333338
CJ522_f_2,1.1195505453333334
CJ522_f_3,0.9906375323333334
CJ522_fg_1,0.3890766593333339
CJ522_fg_2,0.5635084213333332
CJ522_fg_3,0.6668799913333334
CJ522_gfg_1,0.8446718103333337
CJ522_gfg_2,0.900770946333334
CJ522_gfg_3,0.8939415403333335
CJ522_gg_1,0.5503345903333337
CJ522_gg_2,0.5498109623333338
CJ522_gg_3,0.3865527043333339
CJ522_glc_1,0.5372960813333334
CJ522_glc_2,0.8123671853333336
CJ522_glc_3,0.7370913953333336
CJ522_glu_1,0.7812986433333338
CJ522_glu_2,1.0139523183333337
CJ522_glu_3,0.6896001463333334
GB032_f_1,0.8390216213333339
GB032_f_2,0.7651959903333339
GB032_f_3,0.950939855333334
GB032_fg_1,0.4846711673333335
GB032_fg_2,0.5384554583333339
GB032_fg_3,0.3413935573333333
GB032_gfg_1,1.0525033473333345
GB032_gfg_2,1.042539667333334
GB032_gfg_3,0.9042810193333332
GB032_gg_1,0.4205743083333333
GB032_gg_2,0.6130076413333336
GB032_gg_3,0.4766609253333334
GB032_glc_1,0.9104951053333332
GB032_glc_2,1.0955502543333333
GB032_glc_3,1.0571234853333342
GB032_glu_1,0.6142284703333338
GB032_glu_2,0.9401800183333338
GB032_glu_3,0.528398747333334
GB045_f_1,1.8991409593333328
GB045_f_2,1.5897248843333331
GB045_f_3,1.8844164643333332
GB045_fg_1,0.903904062333334
GB045_fg_2,0.7616059873333336
GB045_gfg_1,0.8933338563333333
GB045_gfg_2,1.0918893513333332
GB045_gfg_3,1.0688243743333343
GB045_gg_1,2.6593168753333343
GB045_gg_2,2.548703001333334
GB045_gg_3,2.541919050333333
GB045_glc_1,2.030046120333334
GB045_glc_2,2.113183914333333
GB045_glc_3,1.8580736493333336
GB045_glu_1,1.9399050083333345
GB045_glu_2,1.982085988333334
GB045_glu_3,1.9405931043333335
GB062_f_1,0.6675843373333334
GB062_f_2,0.7594867383333339
GB062_f_3,1.4555704403333332
GB062_fg_1,1.6120874073333331
GB062_fg_2,0.8248361583333335
GB062_fg_3,0.6031851573333338
GB062_gfg_1,0.7949682923333334
GB062_gfg_2,0.942688603333333
GB062_gfg_3,0.665114308333334
GB062_gg_1,0.9189255093333336
GB062_gg_2,1.2291739973333344
GB062_gg_3,1.0912922383333337
GB062_glc_1,1.2046894863333335
GB062_glc_2,0.9400736503333328
GB062_glc_3,1.0856120173333332
GB062_glu_1,0.5185132533333334
GB062_glu_2,0.3915891773333335
GB062_glu_3,0.4011328683333337
KT2440_f_1,0.356322721333334
KT2440_f_2,0.3852253753333334
KT2440_f_3,0.6630958723333338
KT2440_fg_1,0.5204325663333336
KT2440_fg_2,0.4647055373333337
KT2440_fg_3,0.3844067373333333
KT2440_gfg_1,0.9436945733333344
KT2440_gfg_2,0.2809360733333337
KT2440_gfg_3,1.1191941213333338
KT2440_gg_1,0.8998019283333338
KT2440_gg_2,0.3351301743333339
KT2440_gg_3,0.908294654333334
KT2440_glc_1,0.5249756503333334
KT2440_glc_2,0.1079216913333338
KT2440_glc_3,0.1457183113333338
KT2440_glu_1,-0.1100823646666659
KT2440_glu_2,0.1377227943333334
KT2440_glu_3,-0.0276404296666665
SRX2012748,0.2602816360000002
SRX2012749,-0.3477299550000001
SRX2012750,0.0874483189999999
SRX2012751,0.6646176169999993
SRX2012752,-1.913901405
SRX2012753,0.7537025249999996
SRX2012754,-2.497465769
SRX2012755,0.4603231500000007
SRX2012756,-2.086357842
SRX2012757,0.7816932990000005
SRX2012758,0.31621159
SRX2012759,1.6100712529999992
SRX2012760,-0.0786839800000001
SRX2012761,0.9530660500000004
SRX2012762,-0.2468133200000002
SRX2012763,0.2825249989999996
SRX2012764,-0.1974401400000003
SRX2012765,1.1588439410000009
SRX2012766,-0.1707029560000004
SRX2012767,1.1005372090000003
SRX2012768,-0.1127358430000002
SRX4364709,0.652262833
SRX4364710,-0.3875799249999989
SRX4364711,-0.2646829079999993
SRX4364712,-0.5819649439999992
SRX4364713,-1.4984169919999992
SRX4364714,-1.1910799670000003
SRX2020724,2.0576295675000003
SRX2020727,2.0589324005
SRX2021818,-0.0166723695000001
SRX2021819,0.0166723695000001
SRX2021820,0.5697657495000001
SRX2021821,0.8848654195000005
SRX2021822,1.8960987795
SRX2021823,0.9135418065000004
SBRG_relA__LB_control__1,0.1457529389999994
SBRG_relA__LB_control__2,0.0778735879999992
SBRG_relA__LB_control__3,-0.2236265270000004
SBRG_relA__relA_control__1,-0.129875846
SBRG_relA__relA_control__2,-0.1118262140000005
SBRG_relA__relA_control__3,0.448893752
SBRG_relA__relA_lignin__1,-0.4363430840000006
SBRG_relA__relA_lignin__2,-0.1363608499999999
SBRG_relA__relA_lignin__3,0.1046350069999997
SRX7747531,-1.1323386986666657
SRX7747532,-1.0732738436666658
SRX7747533,-1.0956049836666653
SRX7747534,-0.205896538666666
SRX7747535,0.0515261663333337
SRX7747536,0.154370372333334
ERX1035001,-0.0555138285000005
ERX1035002,0.0555138284999996
ERX1035005,0.4527183584999994
ERX1035006,0.5953308884999995
ERX1035007,0.4695546294999992
ERX1035009,1.4261898184999993
ERX1035010,1.5945633985
ERX1035011,1.8275644395
