k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0067822022585182,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.006512565703171,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0063396738911014,,Amino acid transportation,Amino acid
10,Redox,False,-0.0059818341394172,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0059092494484886,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0057908973886725,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0057745706991405,,Acetate specific response,Stress
32,GltR-II,False,-0.005729303425835,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0056762905358615,,TCA cycle,Carbon
73,GcsR,False,0.0056016667059993,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0054472214197563,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0049187932698612,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0046428010123195,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0042325276506507,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0042263187031832,,Citrate transportation,Carbon
62,OxyR,False,-0.0040218264466661,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0039900909868165,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0038890652646685,,Protein synthesis,Translation
45,Genomic-2,False,-0.0035732084816696,,TurA deletion,Genomic
4,PedR1-1,False,0.0035170948837865,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0034879734417486,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0033076949212672,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0029092489817081,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0028658538454401,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0025141615049903,,Acetate utilization,Carbon
38,FliA,False,-0.0023489380314874,FliA,Cell mobility,Structural components
65,PcaR,False,0.0021153834032604,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0019410989409349,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0019128848880879,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0018568648408091,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0017070832532165,,Null,Uncharacterized
28,PtxS,False,-0.0013642806445872,PtxS,Sugar catabolism,Carbon
52,HexR,False,0.00131742879915,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0012986486462816,,Phage related,Phage
2,PP_2034-7,False,-0.0012341101840469,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0006585504414992,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0005782549636159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0004894059364274,,Translation,Translation
59,IonicLiquid,False,-0.0001975779639577,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,5.110284426917847e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
