,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.11657515495000002,0.3951069432606462,4.0,149.0,-0.6984936916000001,150.0,0.181583656,151.0,0.0088602707,157.0,0.0417491451
54,efflux_inhibition__PABN,0.4144642790333333,0.251742182011023,3.0,152.0,0.1464615239,153.0,0.4509719715,158.0,0.6459593417,,
55,efflux_inhibition__no_treatment,5.782411586589357e-19,0.10182762991108772,3.0,154.0,0.0978447261,155.0,-0.1053907028,156.0,0.0075459767,,
56,fis_regulatory_network__GX_EE,0.2883582263,0.09607176766994976,2.0,159.0,0.22042522790000002,160.0,0.3562912247,,,,
57,fis_regulatory_network__GX_TS,0.6541363932,0.18730110886188697,2.0,161.0,0.521694509,162.0,0.7865782774000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15022063233753194,2.0,163.0,-0.10622202780000001,164.0,0.10622202780000001,,,,
59,fis_regulatory_network__WT_TS,0.46562105935000003,0.35115704523910163,2.0,165.0,0.7139265873,166.0,0.2173155314,,,,
60,fis_regulatory_network__OX_EE,0.49970788650000003,0.007480270506138167,2.0,167.0,0.5049972365000001,168.0,0.4944185365,,,,
61,fis_regulatory_network__OX_TS,-0.51329889425,0.5344900235800344,2.0,169.0,-0.8912404144,170.0,-0.1353573741,,,,
62,persisters__rep,0.0,0.07638996830062876,2.0,171.0,0.054015864600000005,172.0,-0.054015864600000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012096335274351524,2.0,173.0,-0.0085534007,174.0,0.0085534007,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19966965645,0.18140183585109748,2.0,175.0,-0.3279401247,176.0,-0.0713991882,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17063229995,0.13167239337425735,2.0,177.0,0.2637387422,178.0,0.0775258577,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11533812706666668,0.6217941543612616,3.0,179.0,-0.43472463250000004,180.0,-0.0092568071,181.0,0.7899958208000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4729155948,0.0809642816431977,3.0,182.0,1.3844004061000001,183.0,1.5432310273,184.0,1.491115351,,
68,proQ_virulence__dhfq_LB,-0.1645701582,0.4960174794391027,3.0,185.0,0.20658505300000002,186.0,-0.7279257367,187.0,0.0276302091,,
69,proQ_virulence__dhfq_SPI-2,0.5615931691333333,0.1529059103769019,3.0,188.0,0.4296002783,189.0,0.5260335955000001,190.0,0.7291456336000001,,
70,proQ_virulence__dproQ_LB,0.2139132795333333,0.3273787133180802,3.0,191.0,0.1773624781,192.0,-0.09365614650000001,193.0,0.558033507,,
71,proQ_virulence__dproQ_SPI-2,1.8141155518999998,0.12510359508940128,3.0,194.0,1.6697680088,195.0,1.8911626800999999,196.0,1.8814159668000001,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.23267773254744284,3.0,197.0,-0.21437138860000002,198.0,0.247444769,199.0,-0.0330733804,,
73,proQ_virulence__WT_SPI-2,1.8595886596,0.12136005110775484,3.0,200.0,1.8863683474,201.0,1.7270753577,202.0,1.9653222737,,
74,rcsB__del_rcsB_S207C,-0.2965886423,0.6560129689629187,2.0,203.0,0.1672825766,211.0,-0.7604598612,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21511570062717955,3.0,204.0,-0.1957415709,212.0,-0.0345629441,218.0,0.23030451500000002,,
76,rcsB__del_rcsB,-0.6906641782,0.1851730055258181,2.0,205.0,-0.5597270903,213.0,-0.8216012661000001,,,,
77,rcsB__del_rcsB_H12A,-0.2676044249,0.22651997445276104,3.0,206.0,-0.174276443,214.0,-0.5258782329,219.0,-0.1026585988,,
78,rcsB__del_rcsB_D56A,-0.11334539643333334,0.2098731098275601,3.0,207.0,-0.109040522,215.0,0.0943421608,220.0,-0.3253378281,,
79,rcsB__del_rcsB_M88A,-0.05660058155,0.2617394258890202,2.0,208.0,-0.2416783045,221.0,0.1284771414,,,,
80,rcsB__del_rcsB_H77A,-0.4861578808,0.6351277131475945,3.0,209.0,-0.22972955120000002,216.0,-0.019333731,222.0,-1.2094103602,,
81,rcsB__del_rcsB_L108A,-0.12387810010000004,0.6683709836210292,3.0,210.0,-0.8933382416000001,217.0,0.3125055255,223.0,0.2091984158,,
82,ribodepletion__RiboZero,0.0,0.12161931208705552,2.0,224.0,0.0859978403,225.0,-0.0859978403,,,,
83,single_carbon_source__mucic,0.0,1.0056453632176372,2.0,226.0,0.7110986558,227.0,-0.7110986558,,,,
84,single_carbon_source__tartarate,-0.9521477822500001,0.005441271887597606,2.0,228.0,-0.9559953425000001,229.0,-0.9483002220000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13085599465835943,3.0,230.0,0.14653103110000001,231.0,-0.1051995731,232.0,-0.041331458,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5946726218666667,0.26084072411121145,3.0,233.0,-0.4311002997,234.0,-0.45743605600000004,235.0,-0.8954815099000001,,
87,yedF__WT,0.0,0.053174950517240686,2.0,236.0,0.0376003681,237.0,-0.0376003681,,,,
88,yedF__del_yedF,0.6904288812333333,0.1616347404364797,3.0,238.0,0.5200823236000001,239.0,0.7095542453,240.0,0.8416500748,,
89,14028S_paratyphiA__37C_stationary,0.9380901399999999,0.16576339093130152,2.0,241.0,0.8208777222,245.0,1.0553025578,,,,
90,14028S_paratyphiA__42C_log,0.1284647506,0.1014733005099981,2.0,242.0,0.0567122917,244.0,0.20021720950000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13919430900498414,2.0,243.0,-0.09842523980000001,246.0,0.09842523980000001,,,,
92,7TF__hilC,-1.23863289095,0.23124598929120108,2.0,247.0,-1.4021484981,260.0,-1.0751172838,,,,
93,7TF__del_hilD,0.16498220435,0.027742212452103128,2.0,248.0,0.1845989109,262.0,0.1453654978,,,,
94,7TF__WT,-1.734723475976807e-18,0.0632728924482623,4.0,249.0,0.013246304300000001,251.0,0.0839107496,261.0,-0.042489532,268.0,-0.0546675219
95,7TF__hilD,-1.0726053534,0.18380915705814857,2.0,250.0,-0.942632652,257.0,-1.2025780548,,,,
96,7TF__del_sprB,-0.20280154350000001,0.020248440095531627,2.0,252.0,-0.2171193528,267.0,-0.1884837342,,,,
97,7TF__del_rtsB,-0.24563405180000003,0.05318844593300233,2.0,253.0,-0.20802414100000002,259.0,-0.2832439626,,,,
98,7TF__rtsA,-0.7917569748500001,0.45137038215703096,2.0,254.0,-1.1109240329,263.0,-0.4725899168,,,,
99,7TF__del_invF,0.20113863185000003,0.11559884465092599,2.0,255.0,0.1193979049,258.0,0.28287935880000004,,,,
100,7TF__sprB,-0.88058829265,0.04306550391003286,2.0,256.0,-0.8501363828,266.0,-0.9110402025000001,,,,
101,7TF__invF,-0.6202468859000001,0.7196162633967973,2.0,264.0,-0.1114013462,265.0,-1.1290924256000001,,,,
102,MMC__del_rtcB_No treatment,0.09310199696666667,0.13949917068824516,3.0,269.0,0.25228616460000003,283.0,0.0348481231,288.0,-0.0078282968,,
103,MMC__WT_No_treatment,0.0,0.42089422655090214,3.0,270.0,0.0845951675,271.0,0.3721715866,274.0,-0.4567667541,,
104,MMC__del_rtcR_No_treatment,-0.05933277505,0.18786402165043645,2.0,272.0,0.0735071486,281.0,-0.1921726987,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4708569772333333,0.5450173060942191,3.0,273.0,-0.8247003149000001,277.0,-0.7446458954,278.0,0.1567752786,,
106,MMC__del_rtcB_3mM_MMC,-0.36184226,0.21166774103532815,3.0,275.0,-0.34692250300000005,276.0,-0.5805751449000001,280.0,-0.1580291321,,
107,MMC__del_rsr_No_treatment,-0.40857858743333336,0.4033759889799185,3.0,279.0,-0.728521556,287.0,0.0445473973,289.0,-0.5417616036,,
108,MMC__del_rsr_3mM_MMC,-0.58350835915,0.14878961813016992,2.0,282.0,-0.4782982112,285.0,-0.6887185071,,,,
109,MMC__WT_3mM_MMC,-0.2864881489,0.18206151521270286,2.0,284.0,-0.15775121690000002,286.0,-0.4152250809,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.2950348186600278,3.0,290.0,-0.3082090965,291.0,0.2798062143,292.0,0.0284028822,,
111,araC__delta_araC_LB,0.52263101245,0.11644353093578626,2.0,293.0,0.6049690228,296.0,0.4402930021,,,,
112,araC__WT_LB,0.0,0.036313345711255225,2.0,294.0,-0.025677413000000003,295.0,0.025677413000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8735252935000001,,1.0,298.0,-0.8735252935000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0148845363,,1.0,299.0,-2.0148845363,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7459221342,,1.0,300.0,-0.7459221342,,,,,,
117,csgD__WT_planktonic_TP3,-0.6829727228,,1.0,301.0,-0.6829727228,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5083293942,,1.0,302.0,-0.5083293942,,,,,,
119,csgD__WT_planktonic_TP2,-0.39936792660000003,,1.0,303.0,-0.39936792660000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3986958585,,1.0,304.0,-1.3986958585,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.022919688400000002,,1.0,305.0,-0.022919688400000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7081971782,,1.0,306.0,-0.7081971782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4604449365,,1.0,307.0,-1.4604449365,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0727150653,,1.0,308.0,-0.0727150653,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7765172613,,1.0,309.0,-0.7765172613,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4978166333,,1.0,310.0,-1.4978166333,,,,,,
127,csgD__WT_aggregate_TP4,-2.4149953502,,1.0,311.0,-2.4149953502,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6959363147,,1.0,312.0,-1.6959363147,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9528159091,,1.0,313.0,-1.9528159091,,,,,,
130,csrA__10min_LB_csrA,-3.6747798405500003,0.418309121507301,2.0,314.0,-3.970569057,345.0,-3.3789906241,,,,
131,csrA__10min_LB_WT,-3.2534928628,0.10034805249771786,2.0,315.0,-3.3244496512,338.0,-3.1825360744,,,,
132,csrA__02.5min_LB_csrA,-2.60455356935,0.25037981583617763,2.0,316.0,-2.4275083037,344.0,-2.781598835,,,,
133,csrA__05min_mLPM_WT,-0.40526869135000004,0.5816449281674978,2.0,317.0,0.0060163816000000005,332.0,-0.8165537643,,,,
134,csrA__15min_mLPM_csrA,-1.92840036955,0.3484344083598888,2.0,318.0,-1.6820200366,336.0,-2.1747807025,,,,
135,csrA__05min_LB_WT,-3.64023232275,0.31816085764654506,2.0,319.0,-3.8652060227,331.0,-3.4152586228,,,,
136,csrA__02.5min_LB_WT,-2.63332627315,0.13090740566039022,2.0,320.0,-2.5407607589,333.0,-2.7258917874,,,,
137,csrA__00min_LB_WT,0.0,0.06648574182970146,2.0,321.0,0.0470125189,339.0,-0.0470125189,,,,
138,csrA__15min_LB_WT,-2.4718937277,0.12088054587253352,2.0,322.0,-2.5573691814,329.0,-2.386418274,,,,
139,csrA__00min_mLPM_WT,1.5184082348499999,0.07233466897909184,2.0,323.0,1.4672598999,327.0,1.5695565698,,,,
140,csrA__15min_LB_csrA,-2.8384070253,0.8016632147817738,2.0,324.0,-3.4052685207,326.0,-2.2715455299,,,,
141,csrA__15min_mLPM_WT,-1.5822296699,0.5744255710833612,2.0,325.0,-1.1760494533,330.0,-1.9884098865,,,,
142,csrA__00min_LB_csrA,-0.25844983200000005,0.06912147966956855,2.0,328.0,-0.20957356500000002,335.0,-0.307326099,,,,
143,csrA__05min_mLPM_csrA,-1.8762838591,0.12238112786132384,2.0,334.0,-1.7897473337,337.0,-1.9628203845,,,,
144,csrA__05min_LB_csrA,-3.78542038425,0.8245292364070625,2.0,340.0,-3.2023901699,343.0,-4.3684505986,,,,
145,csrA__10min_mLPM_csrA,-2.5293701006,0.09563562943990406,2.0,341.0,-2.5969947027,342.0,-2.4617454985,,,,
146,flagellum__ΔSTM14_1829 ,-0.4569597683666667,0.2749596270063795,3.0,346.0,-0.31850462620000003,347.0,-0.7736250623,350.0,-0.2787496166,,
147,flagellum__WT,-2.8912057932946786e-18,0.1785523948589185,3.0,348.0,-0.1848922859,349.0,0.1714530393,351.0,0.013439246600000001,,
148,fliA__del_rpoF,-0.159949961,0.011297551250456013,2.0,352.0,-0.1679385361,354.0,-0.1519613859,,,,
149,fliA__WT,0.0,0.06468520132595523,2.0,353.0,-0.0457393445,355.0,0.0457393445,,,,
150,mgtC__empty_pUH21,0.0,0.08217621036315621,2.0,356.0,0.0581073556,358.0,-0.0581073556,,,,
151,mgtC__pUH_mgtC,-0.32475840855000004,0.2670758510236627,2.0,357.0,-0.5136095539000001,359.0,-0.13590726320000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1860243704342267,2.0,360.0,-0.1315390938,362.0,0.1315390938,,,,
153,mgtCBR__mgtC_pBAD113,-0.17309491780000003,0.06876476522882068,2.0,361.0,-0.124470886,363.0,-0.22171894960000002,,,,
154,novobiocin__100_Novobiocin_60min,0.5447231802,0.16079252917840864,3.0,364.0,0.6806438667,368.0,0.3672255708,380.0,0.5863001031,,
155,novobiocin__500_Novobiocin_60min,1.2525771420666667,0.2100485549832254,3.0,365.0,1.3675027477000001,374.0,1.0101427892,378.0,1.3800858893,,
156,novobiocin__0_Novobiocin_60min,-0.018695181833333335,0.1710195127814154,3.0,366.0,0.1105908387,372.0,0.0459348423,375.0,-0.2126112265,,
157,novobiocin__0_Novobiocin_0min,0.0,0.181674460693393,3.0,367.0,-0.1256385174,379.0,0.2083075121,383.0,-0.0826689947,,
158,novobiocin__0_Novobiocin_10min,0.3568547179333334,0.08889606562574688,3.0,369.0,0.2742695744,373.0,0.3453525832,385.0,0.45094199620000003,,
159,novobiocin__500_Novobiocin_20min,0.1694468452333333,0.49389513818122727,3.0,370.0,0.5161070323,381.0,0.3882932981,384.0,-0.3960597947,,
160,novobiocin__0_Novobiocin_20min,0.3517075455666667,0.2920567982581586,3.0,371.0,0.4723835649,377.0,0.0186514632,386.0,0.5640876086000001,,
161,novobiocin__500_Novobiocin_10min,0.19662391845000002,0.2000690695012266,2.0,376.0,0.3380941142,382.0,0.055153722700000005,,,,
162,starvation__Glucose_6h,0.0,0.12981390327776188,2.0,387.0,-0.09179229130000001,396.0,0.09179229130000001,,,,
163,starvation__Low_3d,1.1607260984,0.1926989258558002,2.0,388.0,1.2969848156000001,389.0,1.0244673812,,,,
164,starvation__Glucose_24h,0.17399022535,0.2710335433757343,2.0,390.0,-0.0176594311,398.0,0.3656398818,,,,
165,starvation__High_4d,2.4320832236500003,0.10548124630461231,2.0,391.0,2.3574967191000002,393.0,2.5066697282,,,,
166,starvation__High_4h,1.7997606227,0.32111488991660087,2.0,392.0,1.5726981064999999,394.0,2.0268231389,,,,
167,starvation__Low_24h,1.64787019845,0.04223700216802307,2.0,395.0,1.6777362691,397.0,1.6180041278,,,,
168,18_mutants__phoB/R_InSPI2,1.4027075200999999,,1.0,399.0,1.4027075200999999,,,,,,
169,18_mutants__hfq_ESP,-0.2229040581,,1.0,400.0,-0.2229040581,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2430405913,,1.0,401.0,1.2430405913,,,,,,
171,18_mutants__dam_MEP,0.5764419599,,1.0,402.0,0.5764419599,,,,,,
172,18_mutants__WT_IEP,0.5776386603,,1.0,403.0,0.5776386603,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4378591988,,1.0,404.0,0.4378591988,,,,,,
174,18_mutants__WT_InSPI2,0.9889624827000001,,1.0,405.0,0.9889624827000001,,,,,,
175,18_mutants__hilC_IEP,1.2307921513,,1.0,406.0,1.2307921513,,,,,,
176,18_mutants__fliZ_ESP,-0.28228687680000003,,1.0,407.0,-0.28228687680000003,,,,,,
177,18_mutants__hilD_InSPI2,0.7955938159,,1.0,408.0,0.7955938159,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1755867823,,1.0,409.0,1.1755867823,,,,,,
179,18_mutants__ssrB_InSPI2,0.7361418687,,1.0,410.0,0.7361418687,,,,,,
180,18_mutants__fur_ESP,-0.261528461,,1.0,411.0,-0.261528461,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9153818402,,1.0,413.0,0.9153818402,,,,,,
183,18_mutants__hilE_IEP,0.6101237401,,1.0,414.0,0.6101237401,,,,,,
184,18_mutants__slyA_InSPI2,1.4828081074,,1.0,415.0,1.4828081074,,,,,,
185,18_mutants__ssrA_InSPI2,0.8702772369,,1.0,416.0,0.8702772369,,,,,,
186,18_mutants__WT_lnSPI2,1.1737949167,,1.0,417.0,1.1737949167,,,,,,
187,18_mutants__hilA_IEP,0.7039491171000001,,1.0,418.0,0.7039491171000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5203527438000001,,1.0,419.0,-0.5203527438000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2520365458,,1.0,420.0,-0.2520365458,,,,,,
190,Infection_conditions__MEP,-0.5214965556000001,0.1313856764514675,3.0,421.0,-0.5511758305000001,423.0,-0.3778099102,427.0,-0.6355039261000001,,
191,Infection_conditions__Oxygen_shock,0.310288748,,1.0,422.0,0.310288748,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0235344135,,1.0,424.0,0.0235344135,,,,,,
193,Infection_conditions__Bile_shock,-0.4516832752,,1.0,425.0,-0.4516832752,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49256292370000004,,1.0,426.0,-0.49256292370000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.651934196,,1.0,428.0,-0.651934196,,,,,,
196,Infection_conditions__ESP,-0.5330971390333333,0.4916418284686451,3.0,429.0,-0.4104429445,435.0,-1.074454078,437.0,-0.1143943946,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4628570056,,1.0,430.0,-1.4628570056,,,,,,
198,Infection_conditions__LEP,0.0182397532,,1.0,431.0,0.0182397532,,,,,,
199,Infection_conditions__Temp20,-0.3031318142,,1.0,432.0,-0.3031318142,,,,,,
200,Infection_conditions__25C,-0.48583165250000004,,1.0,433.0,-0.48583165250000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4183188984,,1.0,434.0,1.4183188984,,,,,,
202,Infection_conditions__EEP,-0.5298459132000001,,1.0,436.0,-0.5298459132000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47007094050000003,,1.0,438.0,0.47007094050000003,,,,,,
204,Infection_conditions__NaCl_shock,0.3061248238,,1.0,439.0,0.3061248238,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22434976580000002,,1.0,441.0,-0.22434976580000002,,,,,,
