,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.3921000000000004,0.21299165085357982,3.0,85.0,0.6179333333333332,86.0,0.1948333333333334,87.0,0.3635333333333346,,,,,,,,,,
31,Supplement__Fru,0.14640000000000045,0.44761012425249436,3.0,88.0,0.6360333333333337,89.0,0.0449333333333346,90.0,-0.2417666666666669,,,,,,,,,,
32,Supplement__Mal,-0.22256666666666605,0.6609544689311054,3.0,91.0,-0.5540666666666656,92.0,-0.6521666666666661,93.0,0.5385333333333335,,,,,,,,,,
33,Supplement__G+S,-0.9617666666666667,0.3283803891830323,2.0,94.0,-1.1939666666666664,95.0,-0.7295666666666669,,,,,,,,,,,,
34,Supplement__Pyr,-0.660733333333333,0.03659731319828432,3.0,96.0,-0.701766666666666,97.0,-0.6314666666666664,98.0,-0.6489666666666665,,,,,,,,,,
35,Supplement__Gly,-0.39186666666666586,0.5401603373073596,3.0,99.0,-0.20966666666666534,100.0,0.03363333333333429,101.0,-0.9995666666666665,,,,,,,,,,
36,Supplement__Glucon,-0.5360333333333328,0.008879376855013091,3.0,102.0,-0.5288666666666657,103.0,-0.5459666666666667,104.0,-0.5332666666666661,,,,,,,,,,
37,Stressors__aero,-0.10549999999999926,0.5030506568262615,3.0,105.0,-0.26686666666666525,106.0,-0.5080666666666662,107.0,0.4584333333333337,,,,,,,,,,
38,Stressors__nit,0.01640000000000086,0.6280885632881188,3.0,108.0,-0.6667666666666658,109.0,0.568833333333334,110.0,0.14713333333333445,,,,,,,,,,
39,Stressors__ferm,0.028133333333334083,0.403026090966826,3.0,111.0,0.048233333333334016,112.0,0.4207333333333345,113.0,-0.3845666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5010333333333339,,1.0,114.0,0.5010333333333339,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.179333333333334,,1.0,115.0,0.179333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2554333333333343,,1.0,116.0,0.2554333333333343,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0579333333333345,,1.0,117.0,0.0579333333333345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.13713333333333466,,1.0,118.0,0.13713333333333466,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.25893333333333324,,1.0,119.0,0.25893333333333324,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.21953333333333447,,1.0,120.0,0.21953333333333447,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.17146666666666555,,1.0,121.0,-0.17146666666666555,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5468666666666664,,1.0,122.0,-0.5468666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7900666666666663,,1.0,123.0,-0.7900666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9580666666666655,,1.0,124.0,-0.9580666666666655,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.007366666666666,,1.0,125.0,-1.007366666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6047666666666665,,1.0,126.0,-0.6047666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9817666666666653,,1.0,127.0,-0.9817666666666653,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6851666666666656,,1.0,128.0,-0.6851666666666656,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6594666666666669,,1.0,129.0,-0.6594666666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1890666666666654,,1.0,130.0,-1.1890666666666654,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4956333333333334,0.07476311479154224,3.0,131.0,-0.5171666666666663,132.0,-0.557266666666667,133.0,-0.412466666666667,,,,,,,,,,
58,Stressors__LPh,-0.3182333333333324,0.2736487590568126,3.0,134.0,-0.4561666666666664,135.0,-0.0030666666666654407,136.0,-0.4954666666666654,,,,,,,,,,
59,Stressors__LPhT,0.48256666666666703,0.19787218938833517,3.0,137.0,0.46953333333333447,138.0,0.29153333333333364,139.0,0.686633333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.44869999999999993,0.13287728674733443,3.0,140.0,-0.5613666666666663,141.0,-0.48256666666666703,142.0,-0.3021666666666665,,,,,,,,,,
61,Stressors__HiTm,-0.2909333333333321,0.5834169806693437,3.0,143.0,-0.9504666666666655,144.0,0.1577333333333346,145.0,-0.0800666666666654,,,,,,,,,,
62,Stressors__LoTm,-0.16266666666666593,0.2075789729235604,3.0,146.0,0.07463333333333466,147.0,-0.31056666666666644,148.0,-0.252066666666666,,,,,,,,,,
63,Stressors__HiOs,-0.31653333333333283,0.06595319047122239,3.0,149.0,-0.24056666666666615,150.0,-0.34986666666666544,151.0,-0.35916666666666686,,,,,,,,,,
64,Stressors__BMM,-0.0642666666666661,0.06242331295277385,3.0,152.0,0.006633333333333269,153.0,-0.11096666666666621,154.0,-0.08846666666666536,,,,,,,,,,
65,Stressors__Heat,0.06850000000000082,0.2071360020212167,3.0,155.0,0.3063333333333347,156.0,-0.07236666666666558,157.0,-0.02846666666666664,,,,,,,,,,
66,Stressors__Cold,0.37750000000000067,0.37293533398343126,3.0,158.0,0.7974333333333341,159.0,0.2501333333333342,160.0,0.08493333333333375,,,,,,,,,,
67,Stressors__Etha,-0.9086666666666664,0.022162129861545858,3.0,161.0,-0.8832666666666658,162.0,-0.9240666666666666,163.0,-0.9186666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.11426666666666623,0.04067886429093093,3.0,164.0,-0.109866666666667,165.0,-0.1569666666666656,166.0,-0.07596666666666607,,,,,,,,,,
69,Stress Time Course__Salt,-0.9039333333333328,0.09957019299636444,3.0,167.0,-0.7899666666666665,168.0,-0.9740666666666655,169.0,-0.9477666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6404666666666659,0.25710402563942863,2.0,170.0,-0.8222666666666658,171.0,-0.4586666666666659,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.09670000000000023,0.4807040912383974,3.0,172.0,0.13833333333333364,173.0,-0.40346666666666664,174.0,0.5552333333333337,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4640333333333331,0.690475345927234,3.0,175.0,-1.1794666666666664,176.0,0.1984333333333339,177.0,-0.4110666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.012466666666666626,0.7368605499007258,3.0,178.0,-0.519166666666667,179.0,-0.3510666666666662,180.0,0.8328333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5130999999999991,0.6149066948190867,3.0,181.0,-1.2056666666666658,182.0,-0.031266666666665444,183.0,-0.302366666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.39199999999999946,0.19039144763705462,3.0,184.0,-0.44626666666666637,185.0,-0.5493666666666659,186.0,-0.18036666666666612,,,,,,,,,,
76,Stress Time Course__dia5,-0.17923333333333305,0.1738886521120147,3.0,187.0,-0.003266666666666751,188.0,-0.183466666666666,189.0,-0.3509666666666664,,,,,,,,,,
77,Stress Time Course__dia15,-0.27436666666666615,0.3258308610306894,3.0,190.0,-0.011366666666665637,191.0,-0.17286666666666584,192.0,-0.6388666666666669,,,,,,,,,,
78,Stressors__Diami,0.4437333333333342,0.2839419482922518,3.0,193.0,0.13713333333333466,194.0,0.697633333333334,195.0,0.49643333333333395,,,,,,,,,,
79,Stressors__Paraq,-0.42526666666666557,0.6004226594658134,3.0,196.0,-0.27656666666666574,197.0,0.08683333333333465,198.0,-1.0860666666666656,,,,,,,,,,
80,Stressors__H2O2,-0.23729999999999882,0.06214920219386008,3.0,199.0,-0.3026666666666653,200.0,-0.17896666666666583,201.0,-0.2302666666666653,,,,,,,,,,
81,Stressors__Oxctl,-0.465099999999999,0.22484088447907596,3.0,202.0,-0.5692666666666657,203.0,-0.6189666666666653,204.0,-0.20706666666666607,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22353333333333344,0.3333936562083927,3.0,205.0,-0.15736666666666643,215.0,0.36563333333333325,225.0,0.4623333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23483333333333375,0.44268648048026005,3.0,206.0,-0.22536666666666605,216.0,0.6576333333333331,226.0,0.2722333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,0.09023333333333383,0.4213882888738127,3.0,207.0,-0.3809666666666658,217.0,0.22073333333333345,227.0,0.43093333333333383,,,,,,,,,,
85,Carbon Transition__GM+15,0.3142666666666673,0.021550251351975056,3.0,208.0,0.29033333333333466,219.0,0.320333333333334,229.0,0.33213333333333317,,,,,,,,,,
86,Carbon Transition__GM+25,0.4358666666666669,0.29842716587692486,3.0,209.0,0.6025333333333336,220.0,0.6137333333333341,230.0,0.09133333333333304,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05893333333333276,0.4930393222992806,3.0,210.0,0.4407333333333341,221.0,-0.545066666666667,231.0,-0.07246666666666535,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11379999999999946,0.4117952687116902,3.0,211.0,0.35403333333333364,222.0,-0.4213666666666658,232.0,-0.27406666666666624,,,,,,,,,,
89,Carbon Transition__GM+90,0.24863333333333415,0.23467609592798336,3.0,212.0,0.22733333333333405,223.0,0.4932333333333343,233.0,0.025333333333334096,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0974666666666657,0.43996183925426946,2.0,213.0,-0.4085666666666654,234.0,0.213633333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0037999999999994336,0.0336049599513721,3.0,214.0,-0.03706666666666614,224.0,-0.004466666666665731,235.0,0.030133333333333567,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2457166666666657,0.6097381774171595,2.0,218.0,0.185433333333334,228.0,-0.6768666666666654,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0949666666666662,0.6507724333436375,3.0,236.0,0.004033333333333999,244.0,-0.7895666666666656,254.0,0.500633333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07086666666666612,0.16093066830160094,3.0,237.0,0.057333333333334124,246.0,-0.2514666666666656,256.0,-0.018466666666666853,,,,,,,,,,
95,Carbon Transition__MG+10,0.0346666666666664,0.4013000664506964,3.0,238.0,0.4358333333333331,247.0,0.03493333333333304,257.0,-0.3667666666666669,,,,,,,,,,
96,Carbon Transition__MG+15,0.3789333333333336,0.5450727382652705,3.0,239.0,-0.2182666666666666,248.0,0.8496333333333332,258.0,0.5054333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,-0.010433333333332703,0.3303484574405237,3.0,240.0,-0.016966666666666796,249.0,-0.3374666666666659,259.0,0.3231333333333346,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09589999999999972,0.5975502098847707,3.0,241.0,-0.22376666666666623,250.0,-0.6191666666666666,260.0,0.5552333333333337,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34176666666666655,0.3847249926895832,3.0,242.0,-0.6991666666666667,253.0,0.06543333333333301,263.0,-0.39156666666666595,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09171666666666578,0.09524728342582829,2.0,243.0,-0.15906666666666602,264.0,-0.024366666666665537,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1309166666666659,0.36295791078305556,2.0,245.0,-0.3875666666666664,255.0,0.12573333333333458,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1138333333333339,0.2648822002324814,2.0,251.0,-0.07346666666666657,261.0,0.30113333333333436,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21316666666666606,0.5613013629058821,2.0,252.0,-0.6100666666666665,262.0,0.18373333333333441,,,,,,,,,,,,
