k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0092621692,,,Extracellular Structures
173,SG_xisR,False,0.0092607235,,,Unknown
97,ProVWX,False,-0.0091404247,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0091076963,,,Unknown
43,BaeR+CpxR,False,-0.0089754454,BaeR and CpxR,,Membrane Homeostasis
211,NarL,False,-0.0089726006,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0089275556,,,Toxin/Antitoxin
209,SG_ymcE,False,0.008664651300000001,,,Unknown
188,RpoS,False,-0.0086277707,RpoS,,Stringent Response
215,GlpR-2,False,0.0086123391,GlpR,,Carbon Metabolism
93,Crp-1,False,-0.0085740958,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0084746043,,,Unknown
182,Fe-related-3,False,0.0084743189,,,Metal Homeostasis
197,BasR,False,-0.0082746248,BasR,,Metal Homeostasis
32,RhaS,False,-0.0082716622,Crp and RhaS,,Carbon Metabolism
10,YieP,False,-0.0080389745,YieP,,Membrane Homeostasis
12,Curli,False,-0.0079702361,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Fnr-1,False,0.0079378878,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.007869786200000001,,,Unknown
9,NQ-ALE3,False,-0.0078672893,,,Energy Metabolism
129,PAL Dup,False,0.007861983000000001,,,Unknown
198,pts KO,False,0.0076697933,,,Carbon Metabolism
42,BW25113,False,0.007500876500000001,,,Strain Difference
194,PhoP,False,-0.0074331669000000005,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.007334480700000001,,,Energy Metabolism
13,SG_ymdG,False,-0.0072316613,,,Unknown
158,CpxR,False,-0.0071706065,CpxR,,Membrane Homeostasis
23,GalRS,False,-0.007161542900000001,GalR and GalS and Crp,,Carbon Metabolism
64,GntR,False,0.0071081605,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.0069966321000000005,,,Unknown
147,ubiC,False,0.0069382603000000004,,,Energy Metabolism
186,Resistance,False,-0.0068850428,,,Membrane Homeostasis
95,Envelope Stress,False,0.006829744400000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0066784183,Fur,,Metal Homeostasis
28,PlaR,False,0.0063607602,PlaR and IHF and Crp,,Carbon Metabolism
99,GadX,False,0.006206824200000001,GadX,,Redox Stress
157,FecI,False,-0.006169513000000001,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,0.0061080787,,,Unknown
29,SG_ygdT,False,0.005927041,,,Unknown
124,ArgP,False,-0.0058626825,ArgP,,Amino Acid Metabolism
52,LldR+ArcA,False,0.005828827700000001,ArcA and LldR,,Carbon Metabolism
59,Anaero-related,False,0.00578938,,,Anaerobiosis
55,PuuR,False,0.005727673500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
108,BirA,False,-0.0057081275,BirA,,Cofactor Metabolism
185,MetJ,False,0.005706493500000001,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0057041994,,,Unknown
132,ydcI KO,False,-0.0055822496,,,Redox Stress
214,SG_ynaM,False,0.0055442606,,,Unknown
177,ppGpp,False,-0.0054947662,ppGpp,,Stringent Response
53,Thiamine-1,False,0.0054266841,Thiamine diphosphate,,Cofactor Metabolism
17,UTP,False,-0.0052931209,PurR,,Nucleotide Metabolism
114,LsrR,False,0.0052362663,RpoS and Crp and LsrR,,Quorum Sensing
164,RpoH,False,-0.0051149768000000005,RpoH,,Heat Shock
127,FucR/ExuR,False,0.005001591200000001,FucR or ExuR,,Carbon Metabolism
176,GadEXW,False,0.0050012002,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,-0.0049670411,TdcA or TdcR or CadC,,Amino Acid Metabolism
115,SG_pinH,False,0.0048405009,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0047423036,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,-0.0047346671,LexA,,DNA Damage
123,PurR,False,0.0046612271,ppGpp and PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0045824483,FucR or AraC or AllR,,Carbon Metabolism
205,SSW_cspC,False,0.0044184163,,,Unknown
54,SG_yoaI,False,-0.0044101,,,Unknown
47,OxyR,False,0.0043918931000000005,OxyR,,Redox Stress
39,DksA-related,False,-0.0043907102,,,Stringent Response
178,gnd KO,False,-0.0042872337,,,Carbon Metabolism
19,Crp-related,False,0.0041907045000000006,,,Carbon Metabolism
140,GlpR-1,False,-0.00416846,GlpR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0041347242,RpoN and PrpR and Cra,,Carbon Metabolism
30,FhlA,False,0.0041018585000000005,RpoN and FhlA,,Carbon Metabolism
139,Cra,False,-0.0039073061,Cra,,Carbon Metabolism
37,NrdR,False,0.0038967262,NrdR,,Nucleotide Metabolism
24,BtsR,False,-0.0038839215,BtsR,,Carbon Metabolism
8,SG_icdC,False,0.0037108951,,,Unknown
112,BluR,False,-0.0036147368,BluR,,Extracellular Structures
98,oxyR ALE,False,0.0034903078,,,Redox Stress
94,ArgR,False,0.0034274634,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0033879123,,,Unknown
82,RcnR,False,0.0031194339000000003,RcnR,,Metal Homeostasis
4,CysB-1,False,-0.0030564521,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0030452043000000002,,,Energy Metabolism
171,ComR/MarR,False,-0.0030310529,ComR or MarR,,Metal Homeostasis
11,PhoB-1,False,0.0030292851,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0030038355,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0028234898,Lrp and H-NS,,Extracellular Structures
191,FlhDC-2,False,0.0028214228,FlhDC,,Motility
58,YcjW,False,0.0027489894,YcjW,,Carbon Metabolism
143,NtrC-2,False,-0.002741747,NtrC and RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0027344525000000002,IHF and Crp and PaaX,,Carbon Metabolism
196,pts ALE,False,-0.0025470709,,,Unknown
56,SG_yqfG,False,-0.0025429865000000003,,,Unknown
169,sdh KO,False,-0.002457017,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0024196773,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
149,NDH-1,False,0.0023271514,,,Energy Metabolism
79,Translation,False,-0.0022947233,DksA,,Translation
128,Single Reads,False,-0.0022703105,,,Unknown
148,SG_ydaF,False,0.0022544730000000003,,,Unknown
160,YgeV,False,0.0022404003,,,Unknown
100,NtrC-1,False,-0.0022013097,RpoN and NtrC,,Nitrogen Metabolism
154,CdaR,False,0.0021913067,CdaR,,Carbon Metabolism
75,AtoC,False,-0.0021644529,RpoN and AtoC,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0021476389,,,Membrane Homeostasis
26,LPS,False,0.0021418608,,,Extracellular Structures
85,pgi KO,False,0.0021273078,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0020428322,CueR or CusR or HprR,,Metal Homeostasis
187,entC ALE,False,0.0020295857000000002,,,Unknown
113,asr,False,0.0020295499,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,0.0019471757,ArcA,,Anaerobiosis
27,PyrR,False,-0.0019324137,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0018953434,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
156,FliA,False,-0.0018733673,FliA,,Motility
73,Fnr-2,False,-0.0018606527,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0018310274,PhoB,,Phosphate Metabolism
207,SG_alaE,False,-0.0018190892000000001,,,Unknown
117,UC-1,False,0.0017893326,,,Unknown
162,SG_yfiF,False,0.001640188,,,Unknown
51,CueR,False,0.0014148421,CueR,,Metal Homeostasis
84,Nac,False,-0.0013989951000000001,Nac,,Nitrogen Metabolism
76,ROS Del,False,-0.0013752545,,,Redox Stress
216,PdeL,False,-0.0013579525000000001,,,Unknown
77,Leucine,False,0.001328868,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0013275794,,,Unknown
174,CCK IS,False,0.0012964796000000001,,,Unknown
210,OmpR,False,-0.0012944954,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0010646729,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0009396579000000001,,,Unknown
61,SG_ydaG,False,0.0009146024000000001,,,Unknown
25,SG_yafF,False,-0.0007670460000000001,,,Unknown
96,SG_ytiC,False,-0.0007538521,,,Unknown
0,e14 Removal,False,-0.0006918149,,,Prophage
159,SG_ydfW,False,-0.0006916777,,,Unknown
119,ZntR/Zur/CueR,False,0.0006851667,ZntR or Zur or CueR,,Metal Homeostasis
167,SG_intG,False,-0.000656395,,,Unknown
65,SG_ymgI,False,-0.0005237524,,,Unknown
67,RcsAB,False,0.000387828,RcsAB,,Membrane Homeostasis
142,SG_hokA,False,0.00033703300000000004,,,Toxin/Antitoxin
109,EvgA,False,-0.00032095480000000003,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.00028311760000000004,NtrC and RpoN,,Nitrogen Metabolism
35,FadR,False,0.0001366967,FadR,,Fatty Acid Metabolism
201,YbaQ,False,-9.7163e-05,,,Unknown
40,soxS KO,False,-4.7904e-05,,,Redox Stress
86,KdpE,False,3.80357e-05,KdpE,,Metal Homeostasis
