,PA4049
ERX2813658,-0.002384591
Paeru_0017,-1.024086987
Paeru_0018,-0.723757305
Paeru_0019,-1.396195632
Paeru_0020,-1.443097997
Paeru_0033,-1.476796626
Paeru_0034,-1.358419547
Paeru_0035,-1.261352336
Paeru_0036,-1.650304549
Paeru_0037,-1.5483360560000001
Paeru_0038,-1.530891228
Paeru_0039,-0.512789008
Paeru_0040,-0.9736881980000001
Paeru_0041,-0.69825194
Paeru_0042,-1.229018973
Paeru_0043,-0.9829733180000001
Paeru_0044,-0.706491229
Paeru_0045,-0.7768910440000001
Paeru_0046,-2.518646737
Paeru_0047,-1.853335554
Paeru_0048,-0.9965369610000001
Paeru_0049,-0.8860340130000001
Paeru_0050,-1.145050052
Paeru_0051,-1.290764914
Paeru_0052,-0.806965221
Paeru_0053,-1.205613771
Paeru_0056,-0.30170793500000004
Paeru_0057,-0.27273452200000003
Paeru_0058,-0.666856073
Paeru_0059,-0.929347647
Paeru_0060,-1.119435404
Paeru_0061,-0.580561333
Paeru_0062,-0.629659799
Paeru_0063,-1.47243278
Paeru_0064,-1.259870644
Paeru_0065,-1.667644273
Paeru_0066,-2.158470626
Paeru_0068,-0.404404825
Paeru_0069,-0.9047543180000001
Paeru_0070,-0.775451191
Paeru_0071,-1.023877344
Paeru_0072,-1.039787275
Paeru_0073,-1.290272923
Paeru_0074,-0.675632887
Paeru_0075,-1.76128749
Paeru_0077,-1.240756286
Paeru_0106,-0.8273608100000001
Paeru_0107,-1.214453946
Paeru_0111,-1.512107251
Paeru_0112,-1.6483166260000002
Paeru_0131,-2.000383544
Paeru_0132,-2.1761690160000002
Paeru_0133,-1.249601212
Paeru_0134,-0.811796747
Paeru_0135,-1.1204190920000001
Paeru_0136,-1.3759094570000001
Paeru_0137,-1.5668786670000001
Paeru_0138,-1.123544581
Paeru_0161,-0.9590301670000001
Paeru_0162,-1.3503604660000001
Paeru_0166,-0.9365441240000001
Paeru_0167,-0.754276931
Paeru_0220,-0.022742344
Paeru_0221,-0.5606626100000001
Paeru_0258,-0.9554311950000001
Paeru_0259,-1.074356082
Paeru_0260,1.887695617
Paeru_0261,0.589556665
Paeru_0262,1.317699385
Paeru_0263,0.712664847
Paeru_0264,0.9048423210000001
Paeru_0265,1.204095225
Paeru_0266,1.299116423
Paeru_0267,0.510108847
Paeru_0268,1.950537568
Paeru_0269,0.18613248200000002
Paeru_0270,1.6666546100000001
Paeru_0271,1.007565779
Paeru_0282,0.733219387
Paeru_0283,1.105915768
Paeru_0284,1.0661336829999999
Paeru_0285,0.29426129
Paeru_0286,2.066423317
Paeru_0287,2.484286674
SRX6923929,-0.733337482
SRX6923930,-0.6985679770000001
SRX6923932,-0.6628720680000001
SRX6923933,0.01019999
SRX6923934,0.020963717
SRX6923935,-0.031163708000000002
SRX7940213,0.028707017
SRX7940214,-0.08064953600000001
SRX7940215,0.051942518
SRX7940216,0.37869017200000005
SRX7940217,0.30141754
SRX3169722,-0.032709071
SRX3169723,-0.12361769800000001
SRX3169725,0.159881756
SRX3169726,-0.004238483
SRX3169728,-0.155643274
SRX6853212,-0.291595515
SRX6853213,0.291595515
SRX6853214,-0.33290666700000004
SRX6853215,-0.213430683
ERX541575,-0.083385727
ERX541576,0.239801856
ERX541577,0.114147022
ERX541578,-0.11530333300000001
ERX541585,-0.667936733
ERX541586,-0.855881451
ERX541587,-0.349640326
ERX541588,0.349640326
ERX541593,-0.8469974410000001
ERX541594,-0.848982397
ERX541595,-0.47578360900000005
ERX541596,0.251810815
SRX3324112,-0.063902653
SRX3324113,0.063902652
SRX3324116,-0.131543924
SRX3324117,-0.603131961
SRX7058493,-0.299458328
SRX7058498,-0.220844493
SRX7058499,-0.22456036000000001
SRX7058500,0.9060892970000001
SRX7058501,0.9203097360000001
SRX7058502,0.6687464710000001
SRX7058503,0.774853953
SRX7058504,0.6912091330000001
SRX7058505,0.08155902500000001
SRX7058506,0.138781056
SRX7058508,0.249274726
SRX7058510,-0.22143630800000003
SRX7058511,-0.170314495
SRX7058512,0.43232665000000003
SRX7058513,0.417943671
SRX7058514,0.000622258
SRX7058515,-0.043906351
SRX6874325,0.0019463050000000002
SRX6874326,-0.022708355000000003
SRX6874327,-0.15557721400000002
SRX6874328,0.059763225
SRX6874329,0.116576038
SRX6874330,-0.309364792
SRX6874331,-0.145489041
SRX6874332,-0.5338256370000001
SRX6874333,-0.171252759
SRX6874334,0.43661285600000005
SRX2255950,-0.31413878300000003
SRX2255951,-0.29968764800000003
SRX2255954,-0.100525447
SRX2255955,0.100525447
