,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.31495595280007044,2.0,32.0,-0.22270749,33.0,0.22270749,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.026916081000000005,0.10388673104892794,2.0,34.0,-0.046542931,35.0,0.10037509300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1021203805,0.10026810290381763,2.0,36.0,0.173020636,37.0,0.031220125,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09625295770461265,3.0,38.0,-0.06632510600000001,39.0,-0.044073236,40.0,0.11039834200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.163869151,0.20175472505734565,3.0,41.0,-1.235084643,42.0,-1.320358345,43.0,-0.9361644650000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0988847481884823,2.0,44.0,0.069922076,45.0,-0.069922076,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.231390281,0.13805853457689515,2.0,46.0,-0.329012407,47.0,-0.133768155,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.027074898,,1.0,48.0,-0.027074898,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0781151675,0.09548882898096094,2.0,49.0,0.010594369000000001,50.0,0.145635966,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013537449500000007,0.10916251909007786,2.0,51.0,-0.063652108,52.0,0.09072700700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.23184259833333334,0.1259046933681336,3.0,53.0,0.296006341,54.0,0.312739718,55.0,0.08678173600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05268073366666667,0.08500230852770868,3.0,56.0,0.11879133200000001,57.0,0.082454043,58.0,-0.043203174000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036822982000000004,,1.0,59.0,0.036822982000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09597419909638266,2.0,60.0,0.067864007,61.0,-0.067864007,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.305926311,0.06652623373384069,2.0,62.0,-0.25888516,63.0,-0.352967462,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24926468000000002,0.07364160178554748,2.0,64.0,-0.301337156,65.0,-0.197192204,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30200314925000005,0.11422924613166072,4.0,66.0,-0.22464982900000002,67.0,-0.187676481,68.0,-0.427170859,69.0,-0.36851542800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07533409814024541,4.0,70.0,0.024490221000000003,71.0,0.025554626,72.0,-0.11022989300000001,73.0,0.060185047000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.37603735550000006,0.1234951478664469,2.0,74.0,0.46336161200000003,75.0,0.28871309900000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07809384126376276,3.0,76.0,0.044551427000000005,77.0,0.045621458000000004,78.0,-0.09017288400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.767780932731251,2.0,79.0,-0.5429031040000001,82.0,0.5429031040000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23453577050000002,0.07125434777397177,2.0,80.0,-0.28492020300000004,81.0,-0.184151338,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6643823070000001,0.18992235341690278,2.0,83.0,-0.530086923,84.0,-0.7986776910000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2928678305877627,2.0,85.0,-0.207088829,86.0,0.207088829,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04706678380902107,2.0,87.0,0.033281242,88.0,-0.033281242,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.42806816400000003,0.2525586796103512,2.0,89.0,0.606654119,90.0,0.249482209,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5804763046666667,0.40104966927263014,3.0,91.0,-0.884376704,92.0,-0.731138477,93.0,-0.125913733,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5553549386666666,0.35769453383993566,3.0,94.0,0.142683271,95.0,0.7467927670000001,96.0,0.776588778,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5881615540283046,6.0,97.0,-0.506984949,98.0,-0.550559554,99.0,-0.487033327,100.0,0.230351727,101.0,0.7456059930000001,102.0,0.568620111,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17151424328938014,2.0,103.0,-0.121278885,104.0,0.121278884,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.05505829450000001,0.07626898784580063,2.0,105.0,0.10898861300000001,106.0,0.0011279760000000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7745204465000001,0.08168792894769496,2.0,107.0,0.7167583580000001,108.0,0.832282535,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4504669315,0.12475898810073284,2.0,109.0,0.362249005,110.0,0.538684858,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.889653202,0.14436228396932205,3.0,111.0,-0.7600683650000001,112.0,-0.8636364990000001,113.0,-1.045254742,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15267239101194674,3.0,114.0,-0.160723776,115.0,0.017634225,116.0,0.143089552,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005159604033039939,2.0,117.0,0.0036483910000000004,118.0,-0.0036483910000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0671025425,0.023058718900474597,2.0,119.0,0.083407519,120.0,0.050797566,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19809101075930233,2.0,121.0,-0.14007149700000002,126.0,0.14007149700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.426991292,0.08634395062305694,2.0,122.0,0.36593689900000004,127.0,0.488045685,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.029673590333333333,0.6320283269340238,6.0,123.0,0.132414252,124.0,-0.6291571690000001,125.0,0.62001687,128.0,0.45913824000000003,129.0,-0.8775456850000001,130.0,0.47317503400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.2850192321456446,5.0,131.0,-0.31900304500000004,132.0,-0.15416396300000001,135.0,-0.12173051500000001,136.0,0.23562428300000002,137.0,0.359273238,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.737206239,0.5005606217013802,2.0,133.0,-0.383256429,134.0,-1.091156049,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.005488253999999998,0.255716249351547,3.0,138.0,-0.297510174,139.0,0.10266509300000001,140.0,0.178380319,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24016906800000004,0.04027928137276061,2.0,141.0,0.26865082100000004,142.0,0.21168731500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09975832983561296,3.0,143.0,0.057024386,144.0,-0.11518911600000001,145.0,0.058164729000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0004020220000000019,0.18014314724326588,2.0,146.0,0.126978419,147.0,-0.127782463,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09132644925000519,3.0,148.0,-0.051914954000000006,149.0,0.105450549,150.0,-0.053535595000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22286009721978045,2.0,151.0,0.157585886,152.0,-0.157585886,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.044671311,0.03876148382102879,3.0,153.0,-0.00024265400000000003,154.0,-0.071578555,155.0,-0.062192724000000005,,,,,,,,,,
62,ersA_knockout__delersA,0.4516153835,0.16081095603296316,2.0,156.0,0.337904866,157.0,0.565325901,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13322246866580068,2.0,158.0,0.094202511,159.0,-0.094202511,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24391064867690374,3.0,160.0,0.22039064,161.0,0.041671,162.0,-0.262061639,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.067739274,0.12594550175832553,3.0,163.0,-0.128309415,164.0,-0.151956225,165.0,0.077047818,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.16504549094228285,4.0,166.0,-0.040684566000000005,167.0,-0.15175645000000001,169.0,-0.042556319,170.0,0.234997336,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.62026735,0.07743684752692863,2.0,168.0,0.56551123,171.0,0.67502347,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.057764128540048955,2.0,172.0,-0.040845407,173.0,0.040845407,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0995811835,0.11522762143968829,2.0,174.0,-0.018102951000000003,175.0,-0.181059416,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40634143300000003,0.2660165395166466,2.0,176.0,-0.218239334,177.0,-0.594443532,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3004502265,0.3761164672381163,2.0,178.0,-0.566404731,179.0,-0.034495722,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.333515761,0.2206619610381534,2.0,180.0,-0.48954733,181.0,-0.177484192,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2662621365,0.00801107364646468,2.0,182.0,-0.260597452,183.0,-0.27192682100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2485353346666667,0.11743606080604249,3.0,184.0,-0.34407953900000005,185.0,-0.117428323,186.0,-0.284098142,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.180900334851256,3.0,187.0,0.208258944,188.0,-0.09012624200000001,189.0,-0.118132701,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.15371910234904781,5.0,190.0,0.033872669,191.0,0.23656669400000002,192.0,0.002397429,193.0,-0.12689509100000002,194.0,-0.145941699,,,,,,
77,Mucin_glycans__MUC5B,-0.154129547,0.12002857030670869,2.0,195.0,-0.239002563,196.0,-0.06925653100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12496997550000001,0.03322474501033248,2.0,197.0,0.10147653300000001,198.0,0.148463418,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.009894156056791859,3.0,199.0,0.003459301,200.0,0.00770005,201.0,-0.011159351000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.19575847700000001,0.10492125372564799,2.0,202.0,0.12156794700000001,203.0,0.269949007,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0036850483333333343,0.08764732911860827,3.0,204.0,-0.071857049,205.0,-0.034379354,206.0,0.095181258,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07776285345154049,2.0,207.0,-0.054986641,208.0,0.054986641,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19114043111452392,2.0,209.0,0.13515669500000002,210.0,-0.13515669500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06309482033333334,0.052807788741908585,3.0,211.0,-0.088513986,212.0,-0.098385884,213.0,-0.002384591,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.105118121,0.2592111249588584,8.0,214.0,-1.024086987,215.0,-0.723757305,216.0,-1.396195632,217.0,-1.443097997,227.0,-1.229018973,228.0,-0.9829733180000001,259.0,-0.8273608100000001,260.0,-1.214453946
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4176080865,0.08370523529795569,2.0,218.0,-1.476796626,219.0,-1.358419547,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4558284425,0.2750307473698143,2.0,220.0,-1.261352336,221.0,-1.650304549,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.539613642,0.012335356175433052,2.0,222.0,-1.5483360560000001,223.0,-1.530891228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.567056105,0.24036201281382066,7.0,224.0,-0.512789008,225.0,-0.9736881980000001,226.0,-0.69825194,239.0,-0.30170793500000004,240.0,-0.27273452200000003,244.0,-0.580561333,245.0,-0.629659799,,
90,Paeru_PRECISE__LB_wt,-0.5166968067500001,0.34139271957740963,4.0,229.0,-0.706491229,230.0,-0.7768910440000001,275.0,-0.022742344,276.0,-0.5606626100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.550392720254159,4.0,231.0,-2.518646737,232.0,-1.853335554,279.0,1.887695617,296.0,2.484286674,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.941285487,0.07813738387190447,2.0,233.0,-0.9965369610000001,234.0,-0.8860340130000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2179074829999998,0.10303596703986194,2.0,235.0,-1.145050052,236.0,-1.290764914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9863622241666666,0.252519753517835,6.0,237.0,-0.806965221,238.0,-1.205613771,241.0,-0.666856073,242.0,-0.929347647,271.0,-0.9590301670000001,272.0,-1.3503604660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4496046994285716,0.537024155835931,7.0,243.0,-1.119435404,261.0,-1.512107251,262.0,-1.6483166260000002,263.0,-2.000383544,264.0,-2.1761690160000002,273.0,-0.9365441240000001,274.0,-0.754276931,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13290798975,0.3005881143435158,4.0,246.0,-1.47243278,247.0,-1.259870644,252.0,-0.775451191,253.0,-1.023877344,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.53904377425,0.48695369438400077,4.0,248.0,-1.667644273,249.0,-2.158470626,254.0,-1.039787275,255.0,-1.290272923,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8499718096666667,0.4208583894775979,3.0,250.0,-0.404404825,251.0,-0.9047543180000001,258.0,-1.240756286,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2184601885,0.767673731807689,2.0,256.0,-0.675632887,257.0,-1.76128749,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2080249593333334,0.25709853807913524,6.0,265.0,-1.249601212,266.0,-0.811796747,267.0,-1.1204190920000001,268.0,-1.3759094570000001,269.0,-1.5668786670000001,270.0,-1.123544581,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0148936385,0.08409259404954383,2.0,277.0,-0.9554311950000001,278.0,-1.074356082,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.327989991,1.0443024245374728,2.0,280.0,0.589556665,295.0,2.066423317,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2118075765,0.14975363172491463,2.0,281.0,1.317699385,292.0,1.105915768,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.722942117,0.014534254618170145,2.0,282.0,0.712664847,291.0,0.733219387,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.054468773,0.21160375770816695,2.0,283.0,0.9048423210000001,284.0,1.204095225,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9046126350000001,0.5579126073971603,2.0,285.0,1.299116423,286.0,0.510108847,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.068335025,1.2476228010706336,2.0,287.0,1.950537568,288.0,0.18613248200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3371101945000001,0.46604618180441443,2.0,289.0,1.6666546100000001,290.0,1.007565779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6801974865,0.5457962033009877,2.0,293.0,1.0661336829999999,294.0,0.29426129,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6982591756666667,0.03523372193290752,3.0,297.0,-0.733337482,298.0,-0.6985679770000001,299.0,-0.6628720680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333343143637e-10,0.027519937525051295,3.0,300.0,0.01019999,301.0,0.020963717,302.0,-0.031163708000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07080418652252814,3.0,303.0,0.028707017,304.0,-0.08064953600000001,305.0,0.051942518,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34005385600000004,0.054640002087332655,2.0,306.0,0.37869017200000005,307.0,0.30141754,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0781633845,0.06428210662005848,2.0,308.0,-0.032709071,309.0,-0.12361769800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.15780521122767763,3.0,310.0,0.159881756,311.0,-0.004238483,312.0,-0.155643274,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41237833204016733,2.0,313.0,-0.291595515,314.0,0.291595515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.273168675,0.08448227847533547,2.0,315.0,-0.33290666700000004,316.0,-0.213430683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07820806450000001,0.2285281315345902,2.0,317.0,-0.083385727,318.0,0.239801856,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0005781555000000035,0.16224590196616065,2.0,319.0,0.114147022,320.0,-0.11530333300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.761909092,0.1328969845859934,2.0,321.0,-0.667936733,322.0,-0.855881451,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4944660909817503,2.0,323.0,-0.349640326,324.0,0.349640326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.847989919,0.0014035758479568727,2.0,325.0,-0.8469974410000001,326.0,-0.848982397,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11198639700000002,0.5144869511639202,2.0,327.0,-0.47578360900000005,328.0,0.251810815,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09037199783711497,2.0,329.0,-0.063902653,330.0,0.063902652,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3673379425,0.3334630988891525,2.0,331.0,-0.131543924,332.0,-0.603131961,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.4638557324064395,4.0,333.0,-0.299458328,340.0,0.6912091330000001,344.0,-0.22143630800000003,345.0,-0.170314495,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2227024265,0.002627514753687321,2.0,334.0,-0.220844493,335.0,-0.22456036000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9131995165000001,0.010055368848349667,2.0,336.0,0.9060892970000001,337.0,0.9203097360000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3826430462,0.31764442857320996,5.0,338.0,0.6687464710000001,339.0,0.774853953,341.0,0.08155902500000001,342.0,0.138781056,343.0,0.249274726,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4251351605,0.010170301984563722,2.0,346.0,0.43232665000000003,347.0,0.417943671,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0216420465,0.03148648138070433,2.0,348.0,0.000622258,349.0,-0.043906351,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.10232954449246186,5.0,350.0,0.0019463050000000002,351.0,-0.022708355000000003,352.0,-0.15557721400000002,353.0,0.059763225,354.0,0.116576038,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14466387460000002,0.35957042311518234,5.0,355.0,-0.309364792,356.0,-0.145489041,357.0,-0.5338256370000001,358.0,-0.171252759,359.0,0.43661285600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30691321550000006,0.01021849555434226,2.0,360.0,-0.31413878300000003,361.0,-0.29968764800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14216445051101775,2.0,362.0,-0.100525447,363.0,0.100525447,,,,,,,,,,,,
