,PA5123
ERX3558804,0.176462593
ERX3558805,-0.113139969
ERX3593017,0.116552815
ERX3593018,-0.0020072370000000003
ERX3593020,-0.121664769
ERX3593021,-0.017079834000000002
ERX3593022,0.13874460300000002
SRX2520351,-0.611845759
SRX2520352,-0.406304765
SRX2520353,-0.489951218
SRX2520354,-1.318562149
SRX2520355,0.197780856
SRX2520356,0.32382597300000004
SRX2520357,0.49654369400000004
SRX2520358,0.07452370500000001
SRX2520359,0.46089650400000004
SRX2520360,-0.0060583090000000004
SRX3169722,-0.15958159700000002
SRX3169723,-0.522580684
SRX3169725,0.011487662000000001
SRX3169726,0.030183382
SRX3169728,-0.041671044000000004
SRX8143226,-0.224649709
SRX8143227,0.224649709
SRX8143228,0.049587443
SRX8143229,0.088632045
SRX6853212,0.08195847
SRX6853213,-0.08195847
SRX6853214,0.16782127100000002
SRX6853215,-0.074694442
SRX7747527,-0.076342139
SRX7747528,-0.277664006
SRX7747537,-0.049934147000000005
SRX7747538,0.13424322500000002
SRX7747540,-0.13424322500000002
Paeru_0017,0.44672084
Paeru_0018,0.075040568
Paeru_0019,0.549030458
Paeru_0020,0.360081191
Paeru_0033,0.583668025
Paeru_0034,0.260311503
Paeru_0035,0.038195119
Paeru_0036,0.18765656700000002
Paeru_0037,0.592009271
Paeru_0038,0.131277752
Paeru_0039,-0.100735268
Paeru_0041,0.365139667
Paeru_0040,0.33465767700000004
Paeru_0042,0.468845155
Paeru_0043,0.250116406
Paeru_0044,-0.09546035700000001
Paeru_0045,-0.080493437
Paeru_0046,-0.27090530100000004
Paeru_0047,0.27090530100000004
Paeru_0048,0.672091074
Paeru_0049,0.42661159800000004
Paeru_0050,0.32166377700000004
Paeru_0051,0.42456618300000004
Paeru_0052,0.012056255
Paeru_0053,0.495510559
Paeru_0056,0.486138371
Paeru_0057,0.784220796
Paeru_0058,0.18862029100000002
Paeru_0059,0.164185308
Paeru_0060,0.352995704
Paeru_0061,0.67066921
Paeru_0062,0.518730953
Paeru_0063,0.492846247
Paeru_0064,0.32460721
Paeru_0065,0.16465348
Paeru_0066,0.46266923400000004
Paeru_0068,0.24700144200000002
Paeru_0069,0.653573696
Paeru_0070,0.24562301800000003
Paeru_0071,0.18986635600000001
Paeru_0072,0.612227649
Paeru_0073,0.032850437
Paeru_0074,0.385536731
Paeru_0075,0.326108198
Paeru_0077,-0.12336617600000001
Paeru_0106,0.409318179
Paeru_0107,0.5293049830000001
Paeru_0111,0.43527951800000003
Paeru_0112,0.36062558100000003
Paeru_0131,0.343690431
Paeru_0132,0.433289427
Paeru_0133,0.6898879370000001
Paeru_0134,0.681827312
Paeru_0135,0.46220784000000004
Paeru_0136,0.430331185
Paeru_0137,-0.124123567
Paeru_0138,0.5737153180000001
Paeru_0161,0.7673706920000001
Paeru_0162,0.49328681700000004
Paeru_0166,0.316856533
Paeru_0167,0.7008197190000001
Paeru_0220,1.514589167
Paeru_0221,1.267047552
Paeru_0258,-0.35575976
Paeru_0259,0.085350641
Paeru_0260,1.6811630800000001
Paeru_0261,4.869346447
Paeru_0262,2.564062573
Paeru_0263,1.806977964
Paeru_0264,1.2887387430000001
Paeru_0265,1.186489789
Paeru_0266,1.77617569
Paeru_0267,1.653879418
Paeru_0268,1.372919273
Paeru_0269,1.570612343
Paeru_0270,1.211621864
Paeru_0271,1.708476241
Paeru_0282,1.940865021
Paeru_0283,1.531466251
Paeru_0284,1.4721003910000001
Paeru_0285,1.4862177060000001
Paeru_0286,2.492281525
Paeru_0287,1.155456209
Paeru_0001,0.5440772730000001
Paeru_0002,0.43043048100000003
Paeru_0005,0.40722532300000003
Paeru_0006,0.19668078400000003
Paeru_0007,-0.7100337080000001
Paeru_0009,-0.672538006
Paeru_0011,-0.179024915
Paeru_0012,-2.244532319
Paeru_0013,0.07801437500000001
Paeru_0014,-1.468991309
Paeru_0021,0.308184826
Paeru_0022,-0.39317800700000005
Paeru_0023,0.051226398000000006
Paeru_0024,0.8870897360000001
Paeru_0025,0.83967625
Paeru_0026,0.519568667
Paeru_0031,0.732547158
Paeru_0032,0.933443423
Paeru_0102,0.726404786
Paeru_0103,0.8292620930000001
Paeru_0104,0.082225263
Paeru_0105,-0.182187692
Paeru_0108,0.764071355
Paeru_0109,0.16874851300000002
Paeru_0110,0.28965992900000004
Paeru_0121,0.299873522
Paeru_0122,0.268760697
Paeru_0123,0.528860856
Paeru_0124,0.10528490700000001
Paeru_0125,0.063842612
Paeru_0126,-0.144246541
Paeru_0127,0.006317683
Paeru_0128,0.21357129700000002
Paeru_0129,0.300948373
Paeru_0139,1.120695632
Paeru_0140,0.7076560590000001
Paeru_0157,0.062751875
Paeru_0158,-0.216935336
Paeru_0159,0.397802606
Paeru_0160,0.12643142400000001
Paeru_0163,0.018717186
Paeru_0165,-0.6200462360000001
Paeru_0218,3.267430797
Paeru_0219,3.291204673
Paeru_0254,0.26519063200000004
Paeru_0256,1.002556642
Paeru_0257,0.9159747370000001
SRX591667,0.10634296500000001
SRX591668,-0.449068617
SRX591669,-0.5094095550000001
SRX591670,-1.6699142230000001
SRX591671,-0.06485227
SRX591675,-0.10634296500000001
SRX591676,0.36475659
SRX591677,0.07906189999999999
SRX591678,-1.5823349310000001
SRX591679,-0.070440652
ERX541575,-0.764876969
ERX541576,-0.36761058100000005
ERX541577,-0.755195744
ERX541578,-0.334426743
ERX541585,-0.40942104100000004
ERX541586,-0.210052011
ERX541587,-0.319163927
ERX541588,0.319163927
ERX541593,-1.242833025
ERX541594,-1.638347513
ERX541595,-0.28011104800000003
ERX541596,-0.54678047
SRX3763712,-0.287801605
SRX3763714,0.287801605
SRX3763715,0.268715558
SRX3763716,0.456729773
SRX3763717,1.27767248
ERX2259197,0.359121627
ERX2259198,-0.128104398
ERX2259199,0.28730061900000003
ERX2259200,-0.28730061900000003
SRX1516139,-0.063090171
SRX1516140,0.063090171
SRX1516141,-0.072490698
SRX1516142,-0.288891132
ERX2068556,-0.928449878
ERX2068557,-0.5862448100000001
ERX2068558,-0.11748364600000001
ERX2068559,1.306939961
ERX2068560,-0.65197941
ERX2068561,-0.6549605510000001
SRX2652927,-0.23304991300000003
SRX2652931,1.011369446
SRX2652933,-0.086360481
SRX2652935,-0.10365795800000001
SRX2652937,0.190018438
SRX3324112,0.371245146
SRX3324113,-0.371245146
SRX3324116,0.470190107
SRX3324117,0.7065284780000001
SRX6747953,-0.265769118
SRX6747954,0.12967256500000002
SRX6747955,0.136096553
SRX6747957,-1.699655617
SRX6747958,-1.348627684
SRX7058493,-0.756540102
SRX7058498,0.021525709
SRX7058499,0.045367868000000006
SRX7058500,0.7634866170000001
SRX7058501,0.5938768240000001
SRX7058502,0.302409763
SRX7058503,-0.029364046
SRX7058504,0.315627812
SRX7058505,0.26051191300000004
SRX7058506,0.302385518
SRX7058508,0.734461219
SRX7058510,0.105976887
SRX7058511,0.334935402
SRX7058512,-0.154291808
SRX7058513,-0.611995417
SRX7058514,0.183068645
SRX7058515,0.108298431
SRX7058492,-0.8325667590000001
SRX7058494,-0.097370198
SRX7058495,0.137389068
SRX7058509,0.193647385
SRX6923929,0.10920283800000001
SRX6923930,-0.195270821
SRX6923932,-0.616456244
SRX6923933,-0.26028592
SRX6923934,-0.021943336
SRX6923935,0.28222925600000004
SRX7940213,-0.036810165
SRX7940214,-0.052754909
SRX7940215,0.08956507400000001
SRX7940216,-1.090079572
SRX7940217,-0.429334451
SRX6874325,-0.501308108
SRX6874326,-0.18092511900000002
SRX6874327,-0.19326089999999999
SRX6874328,0.32845112
SRX6874329,0.5470430070000001
SRX6874330,-0.859395062
SRX6874331,-0.6550438390000001
SRX6874332,-0.8311306690000001
SRX6874333,-0.381437817
SRX6874334,-0.192046777
SRX2255950,-0.009075559
SRX2255951,-0.223039749
SRX2255954,-0.071370784
SRX2255955,0.071370784
ERX2813653,0.024597334000000002
ERX2813654,-0.024597334000000002
ERX2813656,0.500191692
ERX2813657,0.008923561
ERX2813658,0.154393414
SRX2711962,0.127647014
SRX2711963,-0.127647014
SRX2711964,0.115676924
SRX2711965,0.250171288
SRX2711966,0.067342258
SRX2711967,-0.45118272600000003
