k,Name,in_iM,gene_weight,Regulator,Function,Category
172,GcvA,False,0.009185509500000001,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,-0.0091166578,,,Redox Stress
95,Envelope Stress,False,0.0088934906,,,Membrane Homeostasis
180,NagC,False,-0.0085975783,NagC,,Carbon Metabolism
26,LPS,False,0.0085729392,,,Extracellular Structures
70,SG_yoaG,False,-0.0085076544,,,Unknown
121,Cytochrome bd-I,False,-0.0084306708,,,Energy Metabolism
166,PAL Del-2,False,0.0083786668,,,Unknown
183,YciT,False,-0.008358666,,,Unknown
37,NrdR,False,0.0083085808,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,-0.008259877300000001,,,Unknown
146,PaaX,False,-0.0082411584,IHF and Crp and PaaX,,Carbon Metabolism
6,DLP12,False,-0.0081015162,,,Prophage
84,Nac,False,0.0080751859,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.0079297619,,,Unknown
89,RbsR+dsrA,False,-0.0079115751,dsrA and Crp and RbsR,,Carbon Metabolism
97,ProVWX,False,0.007807488600000001,,,Membrane Homeostasis
83,Lrp,False,-0.0077568561,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,0.0075555711,,,Membrane Homeostasis
169,sdh KO,False,0.0072354083,,,Carbon Metabolism
29,SG_ygdT,False,0.0071873276000000005,,,Unknown
206,AA-related,False,-0.0071148262,,,Amino Acid Metabolism
111,CP4-44,False,-0.006887943400000001,,,Prophage
57,Hydrogenase 1,False,-0.006744239000000001,,,Redox Stress
177,ppGpp,False,-0.0066067764,ppGpp,,Stringent Response
193,NtrC-3,False,0.006591327300000001,NtrC and RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.0064990159,,,Anaerobiosis
10,YieP,False,0.0064366893,YieP,,Membrane Homeostasis
72,Membrane-2,False,-0.0063903832,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0063731695,,,Unknown
4,CysB-1,False,-0.0063420275,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,0.0063353241,,,Energy Metabolism
142,SG_hokA,False,0.0063159137,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.006302622900000001,,,Unknown
109,EvgA,False,-0.006259709600000001,EvgA,,Membrane Homeostasis
88,ALE Muts,False,0.005978863,,,Unknown
22,malE OE,False,0.0059275296,,,Carbon Metabolism
62,NsrR,False,0.0056852667,NsrR,,Redox Stress
42,BW25113,False,0.005674403000000001,,,Strain Difference
191,FlhDC-2,False,-0.005540781000000001,FlhDC,,Motility
145,Glyoxylate,False,-0.0053839963,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
32,RhaS,False,-0.0052439224,Crp and RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0051549483,NtrC and RpoN,,Nitrogen Metabolism
17,UTP,False,0.0051522959,PurR,,Nucleotide Metabolism
63,thrA KO,False,0.0051363579,,,Amino Acid Metabolism
12,Curli,False,-0.0050121236000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,0.004930151000000001,Fnr and NarL,,Nitrogen Metabolism
130,Fur-2,False,0.0048887672000000005,Fur,,Metal Homeostasis
164,RpoH,False,0.0047411827,RpoH,,Heat Shock
187,entC ALE,False,0.004739579900000001,,,Unknown
16,Fimbriae,False,-0.0046877788,Lrp and H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.0046222993,,,Unknown
55,PuuR,False,0.0045070821,RpoS and ArcA and PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.0044444522,,,Unknown
40,soxS KO,False,0.0043303546,,,Redox Stress
188,RpoS,False,-0.0042337575,RpoS,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0042278239,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,0.0042240906,,,Extracellular Structures
35,FadR,False,-0.0041545336,FadR,,Fatty Acid Metabolism
122,Fur-1,False,-0.0038655523,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0038007079000000003,,,Unknown
129,PAL Dup,False,0.0037826776,,,Unknown
58,YcjW,False,-0.0034552455,YcjW,,Carbon Metabolism
79,Translation,False,0.0033918499,DksA,,Translation
66,Fnr+NarLP,False,0.0033682109000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.0033314561,,,Metal Homeostasis
107,SG_ykgR,False,-0.0032312784000000003,,,Unknown
147,ubiC,False,0.0030620958,,,Energy Metabolism
161,Crp-2,False,0.0030408573,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0030047840000000004,,,Unknown
139,Cra,False,-0.0029899211,Cra,,Carbon Metabolism
186,Resistance,False,0.0029260912,,,Membrane Homeostasis
165,YheO,False,0.0028808285,,,Unknown
114,LsrR,False,-0.0028481284000000003,RpoS and Crp and LsrR,,Quorum Sensing
184,Molybdenum,False,-0.0028436721000000002,,,Metal Homeostasis
217,SG_sgrT,False,-0.0028010735,,,Unknown
110,menF KO,False,0.0025270419,,,Metal Homeostasis
141,flhDC,False,-0.0024630323,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,0.0024109299,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
94,ArgR,False,0.0023764652,ArgR,,Amino Acid Metabolism
216,PdeL,False,-0.0023707760000000002,,,Unknown
179,SG_ythA,False,-0.0023362519,,,Unknown
157,FecI,False,0.0023317143,FecI,,Metal Homeostasis
9,NQ-ALE3,False,0.0023186945000000002,,,Energy Metabolism
201,YbaQ,False,0.0021634459000000003,,,Unknown
207,SG_alaE,False,0.0021539563,,,Unknown
75,AtoC,False,0.002106034,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,0.0020788652,,,Energy Metabolism
199,AscG,False,0.0019165626000000001,AscG and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0018327217,,,Metal Homeostasis
214,SG_ynaM,False,0.0018230683,,,Unknown
173,SG_xisR,False,0.0018000413000000002,,,Unknown
92,SG_ghoT,False,-0.0016785956000000002,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0016457798,,,Membrane Homeostasis
102,XylR,False,-0.0016303998,Crp and XylR,,Carbon Metabolism
20,Fe-related-1,False,-0.0016165159,,,Metal Homeostasis
67,RcsAB,False,0.0015940229000000002,RcsAB,,Membrane Homeostasis
125,FDH-O,False,-0.0013977185,,,Energy Metabolism
162,SG_yfiF,False,-0.0013547531,,,Unknown
76,ROS Del,False,0.0013337553000000002,,,Redox Stress
212,NtrC+RpoS,False,-0.0012621197000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0012266071,RpoE,,Membrane Homeostasis
104,ArcA,False,-0.0011542623,ArcA,,Anaerobiosis
194,PhoP,False,0.0011045124000000001,PhoP,,Metal Homeostasis
100,NtrC-1,False,-0.0010716301,RpoN and NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.0010569652,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,-0.0010184763,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0009151514,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,-0.0007708845000000001,,,Amino Acid Metabolism
19,Crp-related,False,0.0006307955,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0005156697,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0003633535,,,Energy Metabolism
170,GadE+FliZ,False,-0.0003514658,GadE and FliZ,,Membrane Homeostasis
82,RcnR,False,0.00028754590000000003,RcnR,,Metal Homeostasis
128,Single Reads,False,-0.0002613012,,,Unknown
99,GadX,False,0.0001684224,GadX,,Redox Stress
127,FucR/ExuR,False,-0.0001500583,FucR or ExuR,,Carbon Metabolism
91,FlhDC-1,False,-0.0001244459,FlhDC,,Motility
215,GlpR-2,False,9.516260000000001e-05,GlpR,,Carbon Metabolism
43,BaeR+CpxR,False,-9.29342e-05,BaeR and CpxR,,Membrane Homeostasis
176,GadEXW,False,7.9004e-05,GadE or GadX or GadW,,Redox Stress
50,CsqR,False,-2.6817700000000002e-05,CsqR,,Carbon Metabolism
13,SG_ymdG,False,-1.8458100000000002e-05,,,Unknown
