,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.678242831,,1.0,101.0,0.678242831,,,,,,,,,,
58,crp__wt_glyc,0.09126468950000001,0.2697579949380762,2.0,102.0,-0.099483018,103.0,0.282012397,,,,,,,,
59,crp__delar1_glyc,0.013131529999999999,0.09018628543342447,2.0,104.0,0.076902864,105.0,-0.050639804000000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.213268888,0.06173976858980406,3.0,106.0,-0.195512447,107.0,-0.16235304,108.0,-0.28194117700000004,,,,,,
61,crp__delar2_glyc,0.45580316933333337,0.03131352472880633,3.0,109.0,0.45536912500000004,110.0,0.424708923,111.0,0.48733146,,,,,,
62,crp__delcrp_fru,0.20561926800000005,0.27159145856348876,3.0,112.0,0.359359097,113.0,-0.10796771200000001,114.0,0.36546641900000004,,,,,,
63,crp__delcrp_glc,-0.5101293966666667,0.6580710254904809,3.0,115.0,-1.258093874,116.0,-0.25220460100000003,117.0,-0.020089715,,,,,,
64,crp__delcrp_glyc,-0.4786791080000001,0.22545977164228106,3.0,118.0,-0.585644271,119.0,-0.630746883,120.0,-0.21964617,,,,,,
65,glu__glu_ale3,2.3840010400000002,,1.0,121.0,2.3840010400000002,,,,,,,,,,
66,glu__glu_ale4,0.9172685410000001,,1.0,122.0,0.9172685410000001,,,,,,,,,,
67,glu__glu_ale5,1.177849281,,1.0,123.0,1.177849281,,,,,,,,,,
68,glu__glu_ale6,1.936141922,,1.0,124.0,1.936141922,,,,,,,,,,
69,glu__glu_ale8,0.236416012,,1.0,125.0,0.236416012,,,,,,,,,,
70,glu__glu_ale9,3.025562534,,1.0,126.0,3.025562534,,,,,,,,,,
71,glu__glu_ale10,2.822316752,,1.0,127.0,2.822316752,,,,,,,,,,
72,42c__wt_42c,2.073219514,,1.0,128.0,2.073219514,,,,,,,,,,
73,42c__42c_ale1,-0.044642067,,1.0,129.0,-0.044642067,,,,,,,,,,
74,42c__42c_ale2,0.32486243,,1.0,130.0,0.32486243,,,,,,,,,,
75,42c__42c_ale3,-0.017548023,,1.0,131.0,-0.017548023,,,,,,,,,,
76,42c__42c_ale4,1.103389064,,1.0,132.0,1.103389064,,,,,,,,,,
77,42c__42c_ale5,-0.703323373,,1.0,133.0,-0.703323373,,,,,,,,,,
78,42c__42c_ale6,0.012135430000000001,,1.0,134.0,0.012135430000000001,,,,,,,,,,
79,42c__42c_ale8,1.2828401010000001,,1.0,135.0,1.2828401010000001,,,,,,,,,,
80,42c__42c_ale9,-0.48894948800000004,,1.0,136.0,-0.48894948800000004,,,,,,,,,,
81,42c__42c_ale10,1.6386720380000002,,1.0,137.0,1.6386720380000002,,,,,,,,,,
82,ssw__wt_ac,-0.640742683,,1.0,138.0,-0.640742683,,,,,,,,,,
83,ssw__wt_glc,1.281753266,,1.0,139.0,1.281753266,,,,,,,,,,
84,ssw__wt_glyc,-0.30536053100000005,,1.0,140.0,-0.30536053100000005,,,,,,,,,,
85,ssw__wt_xyl,-1.46940231,,1.0,141.0,-1.46940231,,,,,,,,,,
86,ssw__glc_ale1,0.317915956,,1.0,142.0,0.317915956,,,,,,,,,,
87,ssw__glc_ale2,0.41404776200000004,,1.0,143.0,0.41404776200000004,,,,,,,,,,
88,ssw__glc_ale3,0.055275692,,1.0,144.0,0.055275692,,,,,,,,,,
89,ssw__glyc_ale1,-0.838265221,,1.0,145.0,-0.838265221,,,,,,,,,,
90,ssw__glyc_ale2,1.228265654,,1.0,146.0,1.228265654,,,,,,,,,,
91,ssw__xyl_ale1,1.022637626,,1.0,147.0,1.022637626,,,,,,,,,,
92,ssw__xyl_ale2,1.295215238,,1.0,148.0,1.295215238,,,,,,,,,,
93,ssw__xyl_ale3,0.32846488100000004,,1.0,149.0,0.32846488100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.421434187,,1.0,150.0,1.421434187,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9644071550000001,,1.0,151.0,0.9644071550000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.299085108,,1.0,152.0,1.299085108,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.221680285,,1.0,153.0,1.221680285,,,,,,,,,,
98,ssw__glc_xyl_glc,0.587600848,,1.0,154.0,0.587600848,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.698679043,,1.0,155.0,0.698679043,,,,,,,,,,
100,ica__wt_glc,-0.07284887383333333,0.2370421589228394,6.0,156.0,-0.183898158,157.0,-0.008332222,158.0,-0.474453167,159.0,0.19185849500000002,180.0,0.10906397300000001,181.0,-0.071332164
101,ica__arg_sbt,1.1908884355,0.2710278144673038,2.0,160.0,0.99924283,161.0,1.382534041,,,,,,,,
102,ica__cytd_rib,2.815506027,0.009739879722894331,2.0,162.0,2.808618892,163.0,2.822393162,,,,,,,,
103,ica__gth,-0.4687730835,0.2321081028590798,2.0,164.0,-0.30464787,165.0,-0.632898297,,,,,,,,
104,ica__leu_glcr,1.1683951989999999,0.06020353238384398,2.0,166.0,1.125824873,167.0,1.210965525,,,,,,,,
105,ica__met_glc,-0.5784670075,0.3104065204009046,2.0,168.0,-0.358976452,169.0,-0.7979575630000001,,,,,,,,
106,ica__no3_anaero,-0.41542643650000005,0.2511013883957615,2.0,170.0,-0.5929819310000001,171.0,-0.237870942,,,,,,,,
107,ica__phe_acgam,-0.253832184,0.07104694840530225,2.0,172.0,-0.203594405,173.0,-0.304069963,,,,,,,,
108,ica__thm_gal,0.694181876,0.21024941487695684,2.0,174.0,0.842850663,175.0,0.5455130890000001,,,,,,,,
109,ica__tyr_glcn,-0.435676498,0.12693500103249697,2.0,176.0,-0.525433098,177.0,-0.345919898,,,,,,,,
110,ica__ura_pyr,0.778658315,0.3612939329634311,2.0,178.0,0.523184925,179.0,1.034131705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1407149185,0.6015341838275842,2.0,182.0,-0.566063819,183.0,0.284633982,,,,,,,,
112,ica__ade_glc,0.2144448645,0.15823085915291543,2.0,184.0,0.326330978,185.0,0.102558751,,,,,,,,
113,ytf__wt_glc,1.267024876,0.2344835764716809,2.0,186.0,1.101219949,187.0,1.432829803,,,,,,,,
114,ytf__delyafC,1.3541213365,0.03674333098093373,2.0,188.0,1.380102795,189.0,1.328139878,,,,,,,,
115,ytf__delyeiE,0.514593167,0.14587255948375338,2.0,190.0,0.6177406430000001,191.0,0.411445691,,,,,,,,
116,ytf__delyiaJ,0.527029517,0.21559013724092996,2.0,192.0,0.679474765,193.0,0.374584269,,,,,,,,
117,ytf__delyieP,2.348315359,0.27752290915766054,2.0,194.0,2.152077028,195.0,2.54455369,,,,,,,,
118,ytf__wt_ph5,0.6163228135000001,0.20197180440039175,2.0,196.0,0.47350718100000005,197.0,0.759138446,,,,,,,,
119,ytf__wt_ph8,0.019982193500000002,0.08230134832301501,2.0,198.0,-0.038213648,199.0,0.078178035,,,,,,,,
120,ytf__delybaO,1.4113537765,0.8681320711843833,2.0,200.0,0.7974917020000001,201.0,2.025215851,,,,,,,,
121,ytf__delybaQ,0.512050654,0.12339329832700519,2.0,202.0,0.5993028920000001,203.0,0.424798416,,,,,,,,
122,ytf__delybiH,2.2560055735000004,0.6806281233683014,2.0,204.0,1.7747288120000002,205.0,2.737282335,,,,,,,,
123,ytf__delydcI_ph5,0.3891028595,0.29122184227175907,2.0,206.0,0.595027799,207.0,0.18317792,,,,,,,,
124,ytf__delydcI_ph8,-0.0471485475,0.004701976545071284,2.0,208.0,-0.050473347,209.0,-0.043823748,,,,,,,,
125,ytf__delyddM,1.322001926,0.33235862991674436,2.0,210.0,1.086988885,211.0,1.5570149670000002,,,,,,,,
126,ytf__delyheO,1.567809025,0.9947267876850358,2.0,212.0,0.8644309680000001,213.0,2.271187082,,,,,,,,
127,fps__bw_glc,0.7425377925000001,0.2790352514635928,2.0,214.0,0.545230074,215.0,0.939845511,,,,,,,,
128,fps__fps_thrA_ale1,1.1243414440000001,0.2656603259903425,2.0,216.0,0.936491226,217.0,1.312191662,,,,,,,,
129,fps__fps_thrA_ale2,1.292179699,0.2011114951568867,2.0,218.0,1.149972397,219.0,1.4343870010000002,,,,,,,,
130,fps__fps_serB_ale1,0.64111107,0.18225512670624605,2.0,220.0,0.769984906,221.0,0.512237234,,,,,,,,
131,fps__fps_serB_ale4,0.5561606960000001,0.2247542255687584,2.0,222.0,0.397235459,223.0,0.715085933,,,,,,,,
132,fps__fps_ptsI_ale1,1.3007481730000001,0.28542136968526033,2.0,224.0,1.098924787,225.0,1.5025715590000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.280874765,0.054425918438260605,2.0,226.0,1.242389829,227.0,1.319359701,,,,,,,,
134,pal__lyx_ale2_f6,0.570979428,,1.0,228.0,0.570979428,,,,,,,,,,
135,pal__lyx_ale2,-0.006613054000000007,0.8418571520430005,2.0,229.0,-0.601895955,230.0,0.588669847,,,,,,,,
136,pal__lyx_ale4,-0.354274313,0.5201879458471212,2.0,231.0,0.013554111,232.0,-0.722102737,,,,,,,,
137,pal__5drib_ale10_f18,-0.15805869300000003,0.01554364954831394,2.0,233.0,-0.16904971300000002,234.0,-0.147067673,,,,,,,,
138,pal__5drib_ale10,0.738072664,,1.0,235.0,0.738072664,,,,,,,,,,
139,pal__arab_ale14_f9,1.1020236140000002,0.26131959969317775,2.0,236.0,0.917242753,237.0,1.286804475,,,,,,,,
140,pal__arab_ale14,0.8127055635,0.13142643794768355,2.0,238.0,0.719773038,239.0,0.9056380890000001,,,,,,,,
141,pal__arab_ale16,1.3887912654999999,1.7511355136804012,2.0,240.0,0.15055146900000002,241.0,2.627031062,,,,,,,,
142,pal__tartr_ale26_f10,-0.131470995,0.11520938586290827,2.0,242.0,-0.050005657,243.0,-0.212936333,,,,,,,,
143,pal__tartr_ale26,0.923368996,0.22085092825435765,2.0,244.0,0.767203807,245.0,1.079534185,,,,,,,,
144,pal__tartr_ale28_f10,2.5329248115,2.0689527118451467,2.0,246.0,1.069954319,247.0,3.9958953040000003,,,,,,,,
145,pal__tartr_ale28,1.1052803905,0.21313953918968184,2.0,248.0,1.255992804,249.0,0.9545679770000001,,,,,,,,
146,efeU__delmenFentC_citr,0.6577547355,0.08835334515554293,2.0,250.0,0.720229985,251.0,0.595279486,,,,,,,,
147,efeU__delmenFentC,1.8093254265,0.07499354540344895,2.0,252.0,1.756296982,253.0,1.862353871,,,,,,,,
148,efeU__menFentC_ale39,1.605763475,0.04854883719598128,2.0,254.0,1.640092687,255.0,1.571434263,,,,,,,,
149,efeU__menFentC_ale29,1.077265895,0.8109997107335195,2.0,256.0,1.6507292900000001,257.0,0.5038024999999999,,,,,,,,
150,efeU__menFentC_ale30,0.42630121500000007,0.4600858861148047,2.0,258.0,0.7516310650000001,259.0,0.10097136500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8233833875000001,0.1847633638596557,2.0,260.0,0.9540308150000001,261.0,0.69273596,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1335851634999998,0.01687635986176717,2.0,262.0,1.145518552,263.0,1.121651775,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3988688864999999,0.029152730603727046,2.0,264.0,1.41948298,265.0,1.378254793,,,,,,,,
154,misc2__salc_glc,0.4596497325,0.6236880089877862,2.0,266.0,0.900663753,267.0,0.018635712000000002,,,,,,,,
155,misc2__dbcn_glc,-1.7730187960000001,0.026984026327653343,2.0,268.0,-1.753938208,269.0,-1.7920993840000001,,,,,,,,
156,misc2__tyr_glc,-0.4029225815,0.44741351365507004,2.0,270.0,-0.719291711,271.0,-0.086553452,,,,,,,,
157,misc2__arg_cytd,-0.2903340105,0.07710914525314881,2.0,272.0,-0.235809611,273.0,-0.34485841,,,,,,,,
158,misc2__delyheO_pyr,1.131210505,0.19205296372935352,2.0,274.0,1.267012458,275.0,0.9954085520000001,,,,,,,,
159,nquinone__delubiC,0.16879411050000004,0.600940545057361,2.0,276.0,-0.256135024,277.0,0.5937232450000001,,,,,,,,
160,nquinone__ubiC_ale1,1.0990819815,0.29968381740648964,2.0,278.0,0.8871735220000001,279.0,1.310990441,,,,,,,,
161,nquinone__ubiC_ale2,1.246094292,0.3451833280263888,2.0,280.0,1.490175764,281.0,1.00201282,,,,,,,,
162,nquinone__ubiC_ale3,-0.136503118,0.27544070737544973,2.0,282.0,-0.33126911000000003,283.0,0.058262874000000006,,,,,,,,
163,nquinone__ubiC_ale4,1.502613501,0.059294958152775266,2.0,284.0,1.460685634,285.0,1.544541368,,,,,,,,
164,nquinone__delpdhR,0.34910778750000004,0.0678286303795844,2.0,286.0,0.30114570300000004,287.0,0.39706987200000005,,,,,,,,
165,quinone__glu_ale4,-0.44596243300000005,0.5873942692262529,2.0,288.0,-0.861312904,289.0,-0.030611962000000003,,,,,,,,
166,quinone__delmenF,1.163957113,0.16388504690273595,2.0,290.0,1.279841341,291.0,1.048072885,,,,,,,,
167,quinone__menF_ale5,0.934919002,0.20833747309394726,2.0,292.0,1.082235842,293.0,0.787602162,,,,,,,,
168,quinone__menF_ale6,1.5911984815,0.07310563110886394,2.0,294.0,1.539504994,295.0,1.642891969,,,,,,,,
169,quinone__menF_ale7,0.662530455,0.23220792017363243,2.0,296.0,0.49833466,297.0,0.82672625,,,,,,,,
170,quinone__menF_ale8,0.7193421095000001,0.4519389885693826,2.0,298.0,1.038911233,299.0,0.39977298600000005,,,,,,,,
171,quinone__delmenFubiC,0.0931689385,0.1338233913429768,2.0,300.0,-0.001458489,301.0,0.18779636600000002,,,,,,,,
172,quinone__menFubiC_ale1,0.8730031220000001,0.17810924509685075,2.0,302.0,0.7470608670000001,303.0,0.9989453770000001,,,,,,,,
173,quinone__menFubiC_ale2,1.2342115085,0.11499406689828962,2.0,304.0,1.3155245930000001,305.0,1.152898424,,,,,,,,
174,quinone__menFubiC_ale3,0.06468111800000001,0.2075505777977852,2.0,306.0,0.211441539,307.0,-0.082079303,,,,,,,,
175,quinone__menFubiC_ale4,1.8546866990000002,0.1932458556976425,2.0,308.0,1.7180412440000001,309.0,1.9913321540000002,,,,,,,,
176,oxyR__wt_glc,-0.15741572550000002,0.20024184079016122,2.0,310.0,-0.015823362,311.0,-0.29900808900000003,,,,,,,,
177,oxyR__wt_h2o2,0.27179093550000005,0.3477348189016037,2.0,312.0,0.025905287000000003,313.0,0.517676584,,,,,,,,
178,oxyR__glu_ale4,-0.321769737,0.030753083662286487,2.0,314.0,-0.343515451,315.0,-0.30002402300000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.091022519,0.14835164616010854,2.0,316.0,-0.013877936,317.0,0.195922974,,,,,,,,
180,oxyR__oxyR_ale17,1.41408701,0.380709675203892,2.0,318.0,1.683289403,319.0,1.144884617,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9426690995,0.11507087990792979,2.0,320.0,1.024036499,321.0,0.8613017,,,,,,,,
182,oxyR__oxyR_ale18,-1.0672471465000002,0.04928893404404401,2.0,322.0,-1.032394607,323.0,-1.102099686,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8341432415000001,0.22917116595611983,2.0,324.0,0.672094756,325.0,0.996191727,,,,,,,,
184,oxyR__oxyR_ale19,-0.08877298250000001,0.12483404041448802,2.0,326.0,-0.17704397900000002,327.0,-0.0005019860000000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2139457615,0.1940590094041239,2.0,328.0,-0.07672532,329.0,-0.351166203,,,,,,,,
186,oxyR__oxyR_ale20,-0.208510198,0.07610102947917219,2.0,330.0,-0.154698644,331.0,-0.262321752,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9351883875,0.1840987697523676,2.0,332.0,0.805010899,333.0,1.065365876,,,,,,,,
188,svns_pgi__BmePgi24_15,0.75169934,0.03581415095115449,2.0,334.0,0.777023769,335.0,0.7263749110000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6362094360000001,0.0926475841315922,2.0,336.0,0.5706977010000001,337.0,0.7017211710000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.951473422,0.7498135771096842,2.0,338.0,1.481671687,339.0,0.421275157,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39525130450000007,0.2734239136776055,2.0,340.0,0.5885912080000001,341.0,0.20191140100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.414801911,0.20520714955740058,2.0,342.0,0.559905278,343.0,0.26969854400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6948634060000001,0.18336287736122567,2.0,344.0,0.5652062720000001,345.0,0.82452054,,,,,,,,
194,svns_pgi__PaePgi24_54,0.46396058650000005,0.19541470280928605,2.0,346.0,0.325781525,347.0,0.6021396480000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.699254496,0.08085637632276708,2.0,348.0,0.642080404,349.0,0.756428588,,,,,,,,
196,abx_media__m9_ctrl,2.88944403,0.31079252787143374,2.0,350.0,2.669680526,351.0,3.109207534,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2771782495,0.1489174623998124,2.0,352.0,-1.171877702,353.0,-1.382478797,,,,,,,,
198,abx_media__camhb_ctrl,-1.9421159080000001,0.4757375631945076,2.0,354.0,-2.278513165,355.0,-1.605718651,,,,,,,,
199,abx_media__m9_mero,2.7455796935,0.2115790422048439,2.0,356.0,2.895188669,357.0,2.5959707180000002,,,,,,,,
200,abx_media__rpmi_mero,-1.973862437,1.0975010983458013,2.0,358.0,-2.749912906,359.0,-1.197811968,,,,,,,,
201,abx_media__camhb_mero,-2.4993649515,0.058377900761652744,2.0,360.0,-2.540644361,361.0,-2.458085542,,,,,,,,
202,abx_media__m9_trisulf,2.2112067425,0.2975322823901702,2.0,362.0,2.421593837,363.0,2.000819648,,,,,,,,
203,abx_media__rpmi_trisulf,-1.516092298,0.388658659925221,2.0,364.0,-1.790915472,365.0,-1.241269124,,,,,,,,
204,abx_media__camhb_trisulf,-2.3129775520000004,0.2341470289991753,2.0,366.0,-2.4785445040000003,367.0,-2.1474106,,,,,,,,
205,abx_media__m9_cef,2.4049257015,0.12051082490965237,2.0,368.0,2.490139723,369.0,2.31971168,,,,,,,,
206,abx_media__rpmi_cef,-1.8866389535,0.17034334941305404,2.0,370.0,-2.007089891,371.0,-1.766188016,,,,,,,,
207,abx_media__camhb_cef,-2.18287099,0.12076370114384742,2.0,372.0,-2.268263822,373.0,-2.097478158,,,,,,,,
208,abx_media__m9_cipro,2.946077253,0.23739900460057095,2.0,374.0,2.778210807,375.0,3.113943699,,,,,,,,
209,abx_media__rpmi_cipro,-1.984112161,0.42223901529977326,2.0,376.0,-2.282680232,377.0,-1.68554409,,,,,,,,
210,abx_media__camhb_cipro,-2.60725191,1.0884212278498258,2.0,378.0,-1.837621879,379.0,-3.376881941,,,,,,,,
211,hot_tale__42c_ale3_30c,0.150944239,0.025173253140255192,2.0,380.0,0.168744417,381.0,0.133144061,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0222134435,0.15440441444613476,2.0,382.0,-0.08696696500000001,383.0,0.131393852,,,,,,,,
213,hot_tale__42c_ale3_44c,1.903732534,0.23519993220956528,2.0,384.0,2.070044001,385.0,1.737421067,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8859348455,1.1400460707607432,2.0,386.0,0.079800538,387.0,1.692069153,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20624430250000003,0.13626188584745125,2.0,388.0,0.30259600600000003,389.0,0.10989259900000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.079656708,0.7207788138373693,2.0,390.0,0.569989121,391.0,1.589324295,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5860587215,0.22499343908572703,2.0,392.0,0.42696433500000003,393.0,0.745153108,,,,,,,,
218,hot_tale__hot_ale3_37c,0.044320225000000005,0.010851554820509732,2.0,394.0,0.051993433000000006,395.0,0.036647017000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7832459790000001,0.1518879013149581,2.0,396.0,0.6758450140000001,397.0,0.8906469440000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.34897433850000004,0.11744990673210644,2.0,398.0,0.43202396400000004,399.0,0.26592471300000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5242194915,0.20708685787778983,2.0,400.0,-0.670652013,401.0,-0.37778697,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2890727205,0.25562743182392617,2.0,402.0,1.469828611,403.0,1.10831683,,,,,,,,
