k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0090757939,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0088405055,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0084223195,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0083906173,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0082970322,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.008044621600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0078570616,,,Uncharacterized
82,CueR,False,-0.0078077725,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0075408784,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0074196136000000005,,,Uncharacterized
24,AmiE,False,0.0072367543,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0070228155000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0069391109,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0067304927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0066220213,,,Uncharacterized
100,Uncharacterized-16,False,0.0065049679,,,Uncharacterized
89,QscR-2,False,-0.006498351800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0064585158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,0.0062988658,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0059581431,,,Translational
28,PA1226,False,0.0059049423,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.005877125600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0056868923,,,Singlet
21,Anr-1,False,0.0055487521,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0055244547000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0049714623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0049583826,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0047945245,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0046763331,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.004661236,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.004633749600000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,0.0046148598,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004535595,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0044571115,,,Uncharacterized
32,PvdS,False,-0.0042373609,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0041577943,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0038560424,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,0.0036398933,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0035770351,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0034662004,,,Uncharacterized
80,GcsR,False,-0.0032870592000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0031826389,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0031174826,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0027658151,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024362194,,,Uncharacterized
48,BexR,False,0.0023756085,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0021917668,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0020883466000000002,,,Uncharacterized
77,Anr-2,False,-0.0020852348,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0020762094,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0019777308,,,Singlet
18,MexZ,False,-0.0019237013,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0019155401000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0017348110000000002,,,Uncharacterized
26,RsmA,False,-0.0017072211000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0016119774,,,Uncharacterized
70,PhnR-2,False,-0.0016047986000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0015270284,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0013488409000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0012896110000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0012302023,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0012292598,,,Uncharacterized
49,AtsR,False,0.0012229148000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0011554935,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0011437549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0009627319000000001,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0008245251,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0008215021,,,Singlet
71,Singlet-4,False,-0.0006923064,,,Singlet
86,Hypothetical,False,0.0005456356,,,Uncharacterized
103,Uncharacterized-17,False,-0.0004388106,,,Uncharacterized
10,Zur-1,False,0.00038930050000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0003688594,,,Uncharacterized
23,HexR-2,False,-0.0001107703,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-4.11093e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
