,BSU_08620
GM+45_3,-0.32346666666666657
GM+60_3,-0.47036666666666704
GM+90_3,-0.31356666666666655
GM+120_3,-0.01426666666666776
GM+150_3,-0.15976666666666617
MG-0.1_1,0.30153333333333343
MG+5_1,-0.002566666666666606
MG+10_1,0.6728333333333332
MG+15_1,-0.15846666666666742
MG+25_1,0.34403333333333386
MG+45_1,-0.2074666666666669
MG+120_1,-0.27146666666666697
MG+150_1,-0.4112666666666662
MG-0.1_2,-0.474966666666667
MG-0.2_2,0.22353333333333225
MG+5_2,0.13343333333333263
MG+10_2,0.2997333333333323
MG+15_2,0.7443333333333335
MG+25_2,-0.13656666666666695
MG+45_2,-0.2943666666666669
MG+60_2,0.31233333333333313
MG+90_2,-0.2600666666666669
MG+120_2,0.26503333333333323
MG-0.1_3,0.6741333333333337
MG-0.2_3,0.19723333333333315
MG+5_3,0.094733333333334
MG+10_3,-0.40816666666666634
MG+15_3,0.38643333333333274
MG+25_3,0.4080333333333339
MG+45_3,0.7480333333333338
MG+60_3,0.20203333333333262
MG+90_3,0.29153333333333364
MG+120_3,-0.08896666666666775
MG+150_3,-0.2661666666666669
