,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.020666666666667055,0.2262741699796954,2.0,55.0,-0.1806666666666672,56.0,0.1393333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,1.2507333333333328,0.03450681092190349,2.0,57.0,1.2263333333333328,58.0,1.2751333333333328,,,,,,,,,,,,
20,Biofilm__BI,0.9142333333333328,0.007778174593052736,2.0,59.0,0.9197333333333333,60.0,0.9087333333333323,,,,,,,,,,,,
21,Biofilm__BC,1.2895833333333333,0.2329262758900341,4.0,61.0,1.401533333333333,62.0,1.3661333333333339,63.0,1.4469333333333338,64.0,0.9437333333333324,,,,,,,,
22,Biofilm__Sw,1.9237833333333327,0.16298811306349867,2.0,65.0,1.808533333333333,66.0,2.0390333333333324,,,,,,,,,,,,
23,Life Cycle__BT,-0.8134166666666669,0.26071027022348037,2.0,67.0,-0.6290666666666667,68.0,-0.9977666666666671,,,,,,,,,,,,
24,Life Cycle__B36,-0.5316666666666672,0.057699913344822204,2.0,69.0,-0.5724666666666671,70.0,-0.49086666666666723,,,,,,,,,,,,
25,Life Cycle__B60,0.10488333333333255,0.5103189639823315,2.0,71.0,-0.25596666666666756,72.0,0.46573333333333267,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29863786319442753,3.0,73.0,0.3303333333333338,74.0,-0.0794666666666668,75.0,-0.250866666666667,,,,,,,,,,
27,M9__M9tran,-0.16103333333333344,0.10894192642565678,3.0,76.0,-0.2724666666666664,77.0,-0.15586666666666638,78.0,-0.05476666666666752,,,,,,,,,,
28,M9__M9stat,0.03806666666666617,0.133438387780029,3.0,79.0,0.013633333333332942,80.0,0.18203333333333305,81.0,-0.08146666666666746,,,,,,,,,,
29,Supplement__M+G,-0.14456666666666726,0.1325298834225698,3.0,82.0,-0.28366666666666696,83.0,-0.13026666666666742,84.0,-0.019766666666667376,,,,,,,,,,
30,Supplement__Glu,0.3330000000000002,0.08940382169310929,3.0,85.0,0.4144333333333332,86.0,0.23733333333333384,87.0,0.3472333333333335,,,,,,,,,,
31,Supplement__Fru,0.4452666666666669,0.4955300428161075,3.0,88.0,0.7244333333333337,89.0,0.7382333333333335,90.0,-0.12686666666666646,,,,,,,,,,
32,Supplement__Mal,-0.3246000000000002,0.5256509234590329,3.0,91.0,-0.9312666666666676,92.0,-0.03786666666666605,93.0,-0.004666666666667041,,,,,,,,,,
33,Supplement__G+S,0.13968333333333227,0.397747564417433,2.0,94.0,-0.14156666666666773,95.0,0.42093333333333227,,,,,,,,,,,,
34,Supplement__Pyr,0.0443666666666663,0.40036654871921196,3.0,96.0,-0.3919666666666668,97.0,0.3948333333333327,98.0,0.13023333333333298,,,,,,,,,,
35,Supplement__Gly,-0.5602666666666671,0.38243975996227264,3.0,99.0,-0.7795666666666676,100.0,-0.11866666666666603,101.0,-0.7825666666666677,,,,,,,,,,
36,Supplement__Glucon,-0.44159999999999994,0.34811988356503454,3.0,102.0,-0.40286666666666626,103.0,-0.11446666666666694,104.0,-0.8074666666666666,,,,,,,,,,
37,Stressors__aero,0.03196666666666618,0.8725874760351161,3.0,105.0,0.8587333333333333,106.0,-0.8801666666666677,107.0,0.11733333333333285,,,,,,,,,,
38,Stressors__nit,0.24269999999999925,0.1808993182224118,3.0,108.0,0.4443333333333328,109.0,0.1891333333333325,110.0,0.09463333333333246,,,,,,,,,,
39,Stressors__ferm,0.019033333333333385,0.5567424629036304,3.0,111.0,0.10493333333333332,112.0,-0.5756666666666668,113.0,0.5278333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.388933333333334,,1.0,114.0,0.388933333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2333333333333325,,1.0,115.0,0.2333333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.21333333333333293,,1.0,116.0,0.21333333333333293,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.04006666666666625,,1.0,117.0,-0.04006666666666625,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.05696666666666772,,1.0,118.0,-0.05696666666666772,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.31203333333333383,,1.0,119.0,0.31203333333333383,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.19723333333333315,,1.0,120.0,0.19723333333333315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.036466666666667535,,1.0,121.0,-0.036466666666667535,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.14346666666666685,,1.0,122.0,-0.14346666666666685,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6164666666666676,,1.0,123.0,-0.6164666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7975666666666665,,1.0,124.0,-0.7975666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9463666666666661,,1.0,125.0,-0.9463666666666661,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.21516666666666673,,1.0,126.0,-0.21516666666666673,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7143666666666668,,1.0,127.0,-0.7143666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.48416666666666686,,1.0,128.0,-0.48416666666666686,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2611666666666661,,1.0,129.0,-0.2611666666666661,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8704666666666672,,1.0,130.0,-0.8704666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,-0.35636666666666744,0.2566626579773538,3.0,131.0,-0.1745666666666672,132.0,-0.6499666666666677,133.0,-0.2445666666666675,,,,,,,,,,
58,Stressors__LPh,0.11793333333333322,0.21889862950690206,3.0,134.0,0.08343333333333369,135.0,0.352033333333333,136.0,-0.081666666666667,,,,,,,,,,
59,Stressors__LPhT,1.5446333333333329,0.21015786923168073,3.0,137.0,1.3355333333333324,138.0,1.542533333333333,139.0,1.7558333333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.17243333333333352,0.06596069536726695,3.0,140.0,-0.19996666666666663,141.0,-0.2201666666666675,142.0,-0.0971666666666664,,,,,,,,,,
61,Stressors__HiTm,0.3836333333333333,0.3052810672151158,3.0,143.0,0.7007333333333339,144.0,0.09173333333333389,145.0,0.35843333333333227,,,,,,,,,,
62,Stressors__LoTm,-0.08029999999999997,0.10297486748393188,3.0,146.0,0.020333333333333314,147.0,-0.07576666666666654,148.0,-0.18546666666666667,,,,,,,,,,
63,Stressors__HiOs,0.6363999999999995,0.08216363753713239,3.0,149.0,0.5524333333333331,150.0,0.7166333333333323,151.0,0.640133333333333,,,,,,,,,,
64,Stressors__BMM,0.22639999999999935,0.3029902693707063,3.0,152.0,0.19743333333333268,153.0,-0.06106666666666705,154.0,0.5428333333333324,,,,,,,,,,
65,Stressors__Heat,1.029333333333333,0.15566396500153828,3.0,155.0,1.1971333333333334,156.0,1.0012333333333334,157.0,0.8896333333333324,,,,,,,,,,
66,Stressors__Cold,-0.06223333333333336,0.3805441016930013,3.0,158.0,0.3328333333333333,159.0,-0.09316666666666684,160.0,-0.42636666666666656,,,,,,,,,,
67,Stressors__Etha,1.2879333333333332,0.31348302984372245,3.0,161.0,1.4754333333333332,162.0,0.9260333333333328,163.0,1.4623333333333335,,,,,,,,,,
68,Stress Time Course__SMM,0.006199999999999761,0.09695382062267208,3.0,164.0,-0.051566666666666094,165.0,-0.04796666666666738,166.0,0.11813333333333276,,,,,,,,,,
69,Stress Time Course__Salt,1.2007666666666665,0.10963769120760176,3.0,167.0,1.0747333333333327,168.0,1.2534333333333336,169.0,1.2741333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.18308333333333238,0.19395939007947013,2.0,170.0,0.04593333333333227,171.0,0.3202333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4573333333333333,0.4177541860951251,3.0,172.0,0.6253333333333337,173.0,-0.01826666666666732,174.0,0.7649333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,0.4536666666666663,0.7044785896912217,3.0,175.0,-0.35316666666666663,176.0,0.9468333333333323,177.0,0.7673333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,0.7293999999999995,0.5632500717561729,3.0,178.0,0.08333333333333215,179.0,0.9876333333333331,180.0,1.117233333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.6389333333333335,0.5051710304441454,3.0,181.0,0.06203333333333383,182.0,0.8526333333333334,183.0,1.002133333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.2915666666666669,0.18922708579904726,3.0,184.0,-0.5100666666666669,185.0,-0.18186666666666618,186.0,-0.18276666666666763,,,,,,,,,,
76,Stress Time Course__dia5,1.3301666666666663,0.15120622782588458,3.0,187.0,1.156133333333333,188.0,1.4050333333333338,189.0,1.4293333333333322,,,,,,,,,,
77,Stress Time Course__dia15,1.5467333333333333,0.6346375264668799,3.0,190.0,1.8304333333333336,191.0,1.9900333333333329,192.0,0.8197333333333336,,,,,,,,,,
78,Stressors__Diami,2.213133333333333,0.12481598455326134,3.0,193.0,2.1212333333333326,194.0,2.3552333333333326,195.0,2.162933333333333,,,,,,,,,,
79,Stressors__Paraq,0.26666666666666633,0.7644181403743204,3.0,196.0,0.5689333333333337,197.0,0.833733333333333,198.0,-0.6026666666666678,,,,,,,,,,
80,Stressors__H2O2,1.4946000000000002,0.09018649196710814,3.0,199.0,1.3997333333333337,200.0,1.504833333333334,201.0,1.5792333333333328,,,,,,,,,,
81,Stressors__Oxctl,0.12769999999999962,0.4990892338383321,3.0,202.0,-0.35226666666666695,203.0,0.09143333333333281,204.0,0.643933333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3788333333333333,0.29688315883525657,3.0,205.0,0.05333333333333279,215.0,0.6347333333333331,225.0,0.4484333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22169999999999965,0.2995924286982793,3.0,206.0,-0.11576666666666746,216.0,0.3245333333333331,226.0,0.45633333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,0.32706666666666645,0.2933762317116593,3.0,207.0,-0.005666666666666487,217.0,0.4383333333333326,227.0,0.5485333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.19643333333333324,0.1565446581650107,3.0,208.0,0.3113333333333337,219.0,0.2598333333333329,229.0,0.018133333333333113,,,,,,,,,,
86,Carbon Transition__GM+25,0.2560333333333329,0.3563361194153626,3.0,209.0,0.5817333333333323,220.0,0.31093333333333284,230.0,-0.12456666666666649,,,,,,,,,,
87,Carbon Transition__GM+45,-0.09596666666666682,0.5076424036662023,3.0,210.0,0.4856333333333325,221.0,-0.4500666666666664,231.0,-0.32346666666666657,,,,,,,,,,
88,Carbon Transition__GM+60,-0.16420000000000043,0.4737906112760507,3.0,211.0,0.3815333333333335,222.0,-0.4037666666666677,232.0,-0.47036666666666704,,,,,,,,,,
89,Carbon Transition__GM+90,0.10640000000000012,0.3688232142006972,3.0,212.0,0.2551333333333332,223.0,0.3776333333333337,233.0,-0.31356666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3394166666666676,0.4598315398056116,2.0,213.0,-0.6645666666666674,234.0,-0.01426666666666776,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3441666666666669,0.31395001194457706,3.0,214.0,-0.16606666666666747,224.0,-0.706666666666667,235.0,-0.15976666666666617,,,,,,,,,,
92,Carbon Transition__GM+10,-0.09391666666666687,0.6405680330768927,2.0,218.0,0.35903333333333265,228.0,-0.5468666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16690000000000005,0.586261292712843,3.0,236.0,0.30153333333333343,244.0,-0.474966666666667,254.0,0.6741333333333337,,,,,,,,,,
94,Carbon Transition__MG+5,0.0752,0.07007255763373633,3.0,237.0,-0.002566666666666606,246.0,0.13343333333333263,256.0,0.094733333333334,,,,,,,,,,
95,Carbon Transition__MG+10,0.18813333333333304,0.5490730097172867,3.0,238.0,0.6728333333333332,247.0,0.2997333333333323,257.0,-0.40816666666666634,,,,,,,,,,
96,Carbon Transition__MG+15,0.3240999999999996,0.454616369407585,3.0,239.0,-0.15846666666666742,248.0,0.7443333333333335,258.0,0.38643333333333274,,,,,,,,,,
97,Carbon Transition__MG+25,0.20516666666666694,0.2976747441979813,3.0,240.0,0.34403333333333386,249.0,-0.13656666666666695,259.0,0.4080333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,0.08206666666666666,0.5783784257156674,3.0,241.0,-0.2074666666666669,250.0,-0.2943666666666669,260.0,0.7480333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.031800000000000495,0.2727802839893922,3.0,242.0,-0.27146666666666697,253.0,0.26503333333333323,263.0,-0.08896666666666775,,,,,,,,,,
100,Carbon Transition__MG+150,-0.33871666666666655,0.10260119395016758,2.0,243.0,-0.4112666666666662,264.0,-0.2661666666666669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2103833333333327,0.018596908345205564,2.0,245.0,0.22353333333333225,255.0,0.19723333333333315,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2571833333333329,0.07799387796487656,2.0,251.0,0.31233333333333313,261.0,0.20203333333333262,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.015733333333333377,0.3900401005025,2.0,252.0,-0.2600666666666669,262.0,0.29153333333333364,,,,,,,,,,,,
