,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.004892684333333341,0.44102958248274177,3.0,70.0,-0.1076726999,106.0,0.4784513649,107.0,-0.38545671800000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.5268903361666673,0.09562924887054082,3.0,72.0,-3.4536653386,79.0,-3.491924011,110.0,-3.6350816589,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4023218554333334,0.2668310736069633,3.0,73.0,-0.1331725811,76.0,-0.6667726757,109.0,-0.4070203095,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.8010570071333336,0.19129780225941603,3.0,77.0,-3.6102729566000002,78.0,-3.9928644549000003,86.0,-3.8000336099,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8050814527999997,0.0776626987056319,2.0,80.0,-3.7501656319,95.0,-3.8599972737,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.9122744688999997,0.23945920885650446,2.0,81.0,-2.7429512385,82.0,-3.0815976993,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4985899371666667,0.38538665762644175,3.0,83.0,-0.1904357228,84.0,-0.9307023137,85.0,-0.374631775,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1523323945,0.260337836292284,3.0,87.0,-0.36804783300000005,100.0,-0.225791873,101.0,0.1368425225,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.12749992076444408,3.0,88.0,0.053306209,89.0,0.0921958158,90.0,-0.14550202480000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.330569129066667,0.21567599212654492,3.0,91.0,-4.0990050584,92.0,-4.3669805498,93.0,-4.525721779,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19232240739999998,0.3185578774399782,3.0,94.0,0.0936203527,119.0,-0.5356850915,120.0,-0.1349024834,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.02278339955,0.07564397764683396,2.0,96.0,-3.96929503,97.0,-4.0762717691,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.528782736966667,0.16682836007465826,3.0,98.0,-4.6743185436,99.0,-4.3467161673,105.0,-4.5653135,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.185778805033333,0.14448557975752965,3.0,102.0,-4.2180059921,103.0,-4.3114295902,104.0,-4.0279008328,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.073698172066667,0.3981043706755284,3.0,108.0,-2.4513447343,111.0,-1.6578850333,112.0,-2.1118647486,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4567810557333334,0.44643522721118506,3.0,113.0,-0.5850386952000001,114.0,0.0397444517,115.0,-0.8250489237,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.377392545266666,0.2561911380842415,3.0,116.0,-4.1984681108,117.0,-4.262836542,118.0,-4.670872983,,
43,OPG__del_opgGH,0.17033839103333334,0.36350270077921804,3.0,121.0,-0.24926206320000002,122.0,0.3894018562,123.0,0.37087538010000004,,
44,OPG__del_opgGH_pBK16,0.1290433308,0.29644079206070073,3.0,124.0,0.16551751380000002,125.0,0.4055593032,126.0,-0.1839468246,,
45,OPG__WT,3.333332221355789e-11,0.25258288030675685,3.0,127.0,0.2899051069,128.0,-0.172600034,129.0,-0.11730507280000001,,
46,PinT__pinT+_1h,0.0,0.22045690643557034,2.0,130.0,-0.15588657350000001,131.0,0.15588657350000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.15112850609751313,3.0,132.0,-0.033710438700000005,133.0,0.1651371471,134.0,-0.1314267084,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6253372912,0.12252098147843532,3.0,135.0,0.7136627592,136.0,0.4854648415,137.0,0.6768842729,,
49,dephostatin__LB_DMSO,0.0,0.26483071067964703,3.0,138.0,-0.0945409861,139.0,0.2991272118,140.0,-0.2045862257,,
50,dephostatin__LB_Dephostatin,0.205729978,0.016879132013029503,3.0,141.0,0.1879470836,142.0,0.22153023100000002,143.0,0.20771261940000002,,
51,dephostatin__LPM_DMSO,-1.94926253645,0.35695106943602023,2.0,144.0,-1.6968600147,145.0,-2.2016650582,,,,
52,dephostatin__LPM_Dephostatin,-2.1476086874,0.266620809836602,3.0,146.0,-2.0198842727,147.0,-2.4540641998,148.0,-1.9688775897,,
53,efflux_inhibition__Chlorpromazine,-0.7095847219,0.9816635949286664,4.0,149.0,-1.3391947038,150.0,-1.7522306402,151.0,0.19455463420000002,157.0,0.0585318222
54,efflux_inhibition__PABN,-1.2445376546333333,1.0283389363504272,3.0,152.0,-0.3285664903,153.0,-1.0481314676,158.0,-2.356915006,,
55,efflux_inhibition__no_treatment,2.8912057932946786e-18,0.13707262480184212,3.0,154.0,0.13854743660000002,155.0,-0.1355486029,156.0,-0.0029988337,,
56,fis_regulatory_network__GX_EE,-0.08994278705000003,1.8515390148756048,2.0,159.0,1.219293006,160.0,-1.3991785801,,,,
57,fis_regulatory_network__GX_TS,0.6917833597,0.15944320193169845,2.0,161.0,0.804526729,162.0,0.5790399904,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5925886114355535,2.0,163.0,0.4190234256,164.0,-0.4190234256,,,,
59,fis_regulatory_network__WT_TS,0.7188346671,0.18738765689342654,2.0,165.0,0.85133775,166.0,0.5863315842,,,,
60,fis_regulatory_network__OX_EE,-0.5523667990500001,0.08562219775124376,2.0,167.0,-0.4918227624,168.0,-0.6129108357,,,,
61,fis_regulatory_network__OX_TS,2.4956933048,0.23328519537487102,2.0,169.0,2.6606508484,170.0,2.3307357612,,,,
62,persisters__rep,0.0,0.4266109787461037,2.0,171.0,0.301659516,172.0,-0.301659516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1730309828095419,2.0,173.0,-0.1223513813,174.0,0.1223513813,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30914930775000005,0.04125709062080622,2.0,175.0,0.3383224763,176.0,0.27997613920000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34985335830000003,0.08221703531458938,2.0,177.0,-0.2917171351,178.0,-0.40798958150000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8870729719,0.6318251154917042,3.0,179.0,0.1699963381,180.0,1.3620320881,181.0,1.1291904895,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.8658244607333336,0.07392275452949659,3.0,182.0,-2.7806522065,183.0,-2.9035280712000002,184.0,-2.9132931045,,
68,proQ_virulence__dhfq_LB,-0.42022997133333334,0.8873923888510643,3.0,185.0,-0.9176168585000001,186.0,0.6042984838000001,187.0,-0.9473715393000001,,
69,proQ_virulence__dhfq_SPI-2,-2.8388098665,0.01420135958789243,3.0,188.0,-2.8550825589,189.0,-2.828919033,190.0,-2.8324280076,,
70,proQ_virulence__dproQ_LB,0.9197512049666666,0.8493850218835323,3.0,191.0,0.73326096,192.0,1.8468853829,193.0,0.179107272,,
71,proQ_virulence__dproQ_SPI-2,-2.3419081232666668,0.11380472005570214,3.0,194.0,-2.4722899464,195.0,-2.2909281038,196.0,-2.2625063196,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.33998438432181693,3.0,197.0,-0.1342118858,198.0,-0.25239328850000003,199.0,0.3866051743,,
73,proQ_virulence__WT_SPI-2,-2.6832907200666667,0.2732691814445912,3.0,200.0,-2.3724457766000002,201.0,-2.7917279668,202.0,-2.8856984168,,
74,rcsB__del_rcsB_S207C,-0.38847781270000004,0.8297145417209891,2.0,203.0,0.1982189662,211.0,-0.9751745916000001,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.6084943143161633,3.0,204.0,0.6846563587000001,212.0,-0.20558175920000002,218.0,-0.47907459950000003,,
76,rcsB__del_rcsB,0.2515371208,0.2698511975515335,2.0,205.0,0.4423507325,213.0,0.0607235091,,,,
77,rcsB__del_rcsB_H12A,-0.15819116390000001,0.7446274006714831,3.0,206.0,-0.6897427236,214.0,0.6928705891,219.0,-0.4777013572,,
78,rcsB__del_rcsB_D56A,0.02645217096666667,1.154739005066315,3.0,207.0,0.6137781945,215.0,0.7694705357,220.0,-1.3038922173,,
79,rcsB__del_rcsB_M88A,0.46867360035,0.4029608413199882,2.0,208.0,0.7536099438,221.0,0.1837372569,,,,
80,rcsB__del_rcsB_H77A,0.6456325140333333,0.6965964922729936,3.0,209.0,0.437118418,216.0,1.4226733883,222.0,0.0771057358,,
81,rcsB__del_rcsB_L108A,-0.4047055836666667,0.5895912455018636,3.0,210.0,0.21931166600000002,217.0,-0.4809819645,223.0,-0.9524464525,,
82,ribodepletion__RiboZero,0.0,0.01863430269737976,2.0,224.0,-0.0131764418,225.0,0.0131764418,,,,
83,single_carbon_source__mucic,0.0,0.10982343822200273,2.0,226.0,0.07765689790000001,227.0,-0.07765689790000001,,,,
84,single_carbon_source__tartarate,-0.4725809368,0.46852128223700135,2.0,228.0,-0.8038755126,229.0,-0.141286361,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.42152126509830184,3.0,230.0,-0.3395054914,231.0,-0.1322939277,232.0,0.4717994191,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9127646592,0.45723385277209505,3.0,233.0,-1.1078682308,234.0,-1.2400819631,235.0,-0.3903437837,,
87,yedF__WT,0.0,0.28930723271628545,2.0,236.0,-0.2045711061,237.0,0.2045711061,,,,
88,yedF__del_yedF,2.524333717533333,1.4540070536181544,3.0,238.0,3.788518753,239.0,0.9354164201,240.0,2.8490659795,,
89,14028S_paratyphiA__37C_stationary,-0.7986044925,0.07149628605621096,2.0,241.0,-0.7480489838000001,245.0,-0.8491600012,,,,
90,14028S_paratyphiA__42C_log,0.2684288082,0.036629551135879776,2.0,242.0,0.2425278042,244.0,0.2943298122,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2959781036872648,2.0,243.0,-0.2092881242,246.0,0.2092881242,,,,
92,7TF__hilC,-1.02017853085,0.23474902230672864,2.0,247.0,-1.1861711564,260.0,-0.8541859053,,,,
93,7TF__del_hilD,0.092376264,0.18723205889475455,2.0,248.0,0.2247693225,262.0,-0.0400167945,,,,
94,7TF__WT,-1.734723475976807e-18,0.06929461695775474,4.0,249.0,0.078692257,251.0,-0.07606175750000001,261.0,0.0334978928,268.0,-0.0361283923
95,7TF__hilD,-0.927940524,0.36089780750196965,2.0,250.0,-1.183133811,257.0,-0.672747237,,,,
96,7TF__del_sprB,-0.28635945620000003,0.04499302544746302,2.0,252.0,-0.3181743296,267.0,-0.25454458280000003,,,,
97,7TF__del_rtsB,-0.4346231725,0.166534279875522,2.0,253.0,-0.3168656539,259.0,-0.5523806911,,,,
98,7TF__rtsA,-0.7971630652,0.502360688443583,2.0,254.0,-1.1523857146,263.0,-0.44194041580000004,,,,
99,7TF__del_invF,0.10169867090000001,0.09406549968080749,2.0,255.0,0.1682130236,258.0,0.0351843182,,,,
100,7TF__sprB,-1.52357556705,0.16968121200685576,2.0,256.0,-1.4035928314000001,266.0,-1.6435583027,,,,
101,7TF__invF,-0.35213639915,0.5640144714505072,2.0,264.0,0.0466820583,265.0,-0.7509548566,,,,
102,MMC__del_rtcB_No treatment,-0.14741822316666667,0.13495016023069611,3.0,269.0,-0.2935543954,283.0,-0.1211978704,288.0,-0.0275024037,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.24983429875604535,3.0,270.0,0.0985463555,271.0,0.18553235610000002,274.0,-0.2840787115,,
104,MMC__del_rtcR_No_treatment,-0.10253666415,0.015145496741000205,2.0,272.0,-0.0918271807,281.0,-0.1132461476,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21448380859999996,0.34749362556352353,3.0,273.0,-0.6141258782,277.0,-0.045751066800000004,278.0,0.016425519200000002,,
106,MMC__del_rtcB_3mM_MMC,-0.2761743618333333,0.11648516070731128,3.0,275.0,-0.2703567872,276.0,-0.3954593045,280.0,-0.1627069938,,
107,MMC__del_rsr_No_treatment,-0.14683147083333334,0.44045056716733555,3.0,279.0,-0.5643211762,287.0,0.3134555484,289.0,-0.1896287847,,
108,MMC__del_rsr_3mM_MMC,-0.02803317270000001,0.24940830393970367,2.0,282.0,0.1483251303,285.0,-0.20439147570000002,,,,
109,MMC__WT_3mM_MMC,-0.41518481165,0.10245017892267703,2.0,284.0,-0.48762802790000004,286.0,-0.3427415954,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.3905167509207156,3.0,290.0,0.15863068290000001,291.0,-0.4448704845,292.0,0.2862398015,,
111,araC__delta_araC_LB,-0.2009633377,0.23579007193259252,2.0,293.0,-0.3676920965,296.0,-0.0342345789,,,,
112,araC__WT_LB,0.0,0.11130109425331201,2.0,294.0,-0.0787017585,295.0,0.0787017585,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2319078301,,1.0,298.0,-2.2319078301,,,,,,
115,csgD__WT_aggregate_TP2,-2.6727181707,,1.0,299.0,-2.6727181707,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.37145896300000003,,1.0,300.0,0.37145896300000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.9045386589,,1.0,301.0,-2.9045386589,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3929258664,,1.0,302.0,-2.3929258664,,,,,,
119,csgD__WT_planktonic_TP2,-2.2540927586,,1.0,303.0,-2.2540927586,,,,,,
120,csgD__WT_aggregate_TP3,-3.5429575189999998,,1.0,304.0,-3.5429575189999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4303879332,,1.0,305.0,0.4303879332,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8823464298,,1.0,306.0,-1.8823464298,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8484265696,,1.0,307.0,-3.8484265696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5936397095000001,,1.0,308.0,-1.5936397095000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6906516204,,1.0,309.0,-2.6906516204,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7919520643,,1.0,310.0,-2.7919520643,,,,,,
127,csgD__WT_aggregate_TP4,-3.2038099458,,1.0,311.0,-3.2038099458,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7521565726,,1.0,312.0,-2.7521565726,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.002518859,,1.0,313.0,-2.002518859,,,,,,
130,csrA__10min_LB_csrA,-3.4206333291,0.16865339234886814,2.0,314.0,-3.3013773717,345.0,-3.5398892865000002,,,,
131,csrA__10min_LB_WT,-3.25118878175,0.4704074158245791,2.0,315.0,-3.5838170554,338.0,-2.9185605081,,,,
132,csrA__02.5min_LB_csrA,-1.5003106546,0.3167133361727976,2.0,316.0,-1.2763605069000001,344.0,-1.7242608023,,,,
133,csrA__05min_mLPM_WT,-0.06917405145000001,0.0801761361344424,2.0,317.0,-0.12586714100000002,332.0,-0.0124809619,,,,
134,csrA__15min_mLPM_csrA,0.5696744567,0.23548123300499305,2.0,318.0,0.40316408000000004,336.0,0.7361848334000001,,,,
135,csrA__05min_LB_WT,-3.41334548285,0.36349581843734424,2.0,319.0,-3.6703758410000002,331.0,-3.1563151247,,,,
136,csrA__02.5min_LB_WT,-1.67318343715,0.43349966483935,2.0,320.0,-1.3666528845,333.0,-1.9797139898,,,,
137,csrA__00min_LB_WT,0.0,1.2780907313369059,2.0,321.0,-0.9037466231,339.0,0.9037466231,,,,
138,csrA__15min_LB_WT,-2.9321948231499997,0.1614565151792552,2.0,322.0,-3.0463618199,329.0,-2.8180278264,,,,
139,csrA__00min_mLPM_WT,-0.6853718584,0.1115273571095832,2.0,323.0,-0.6065101079,327.0,-0.7642336089,,,,
140,csrA__15min_LB_csrA,-3.60389681375,0.620009255623782,2.0,324.0,-3.1654840647,326.0,-4.0423095628,,,,
141,csrA__15min_mLPM_WT,1.36111120235,0.06478788602921627,2.0,325.0,1.4069231559,330.0,1.3152992488,,,,
142,csrA__00min_LB_csrA,-0.9185596855,0.039792253516201075,2.0,328.0,-0.8904223132,335.0,-0.9466970578,,,,
143,csrA__05min_mLPM_csrA,-0.7051838033,0.07071254063791646,2.0,334.0,-0.6551824863,337.0,-0.7551851203000001,,,,
144,csrA__05min_LB_csrA,-3.0355323854,0.02388395989027367,2.0,340.0,-3.0524208954,343.0,-3.0186438754,,,,
145,csrA__10min_mLPM_csrA,0.050147844600000005,0.09840785557626021,2.0,341.0,0.1197327066,342.0,-0.0194370174,,,,
146,flagellum__ΔSTM14_1829 ,1.6781153313333335,0.1480864781846688,3.0,346.0,1.844388445,347.0,1.6295409471,350.0,1.5604166019,,
147,flagellum__WT,-9.25185853854297e-18,0.40638445546940166,3.0,348.0,-0.28669528110000003,349.0,0.4650659762,351.0,-0.1783706951,,
148,fliA__del_rpoF,-0.5045986410000001,0.4549459747227781,2.0,352.0,-0.1829032572,354.0,-0.8262940248,,,,
149,fliA__WT,0.0,0.6802495092648548,2.0,353.0,0.4810090409,355.0,-0.4810090409,,,,
150,mgtC__empty_pUH21,0.0,0.05693086782798041,2.0,356.0,0.0402562027,358.0,-0.0402562027,,,,
151,mgtC__pUH_mgtC,-0.2161775262,0.38843972806921434,2.0,357.0,-0.490845892,359.0,0.058490839600000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22521687393913759,2.0,360.0,0.1592523788,362.0,-0.1592523788,,,,
153,mgtCBR__mgtC_pBAD113,0.46505804545,0.03400854678503757,2.0,361.0,0.4410103714,363.0,0.48910571950000004,,,,
154,novobiocin__100_Novobiocin_60min,1.2058490368666668,0.1466233318917476,3.0,364.0,1.0394184888,368.0,1.262156023,380.0,1.3159725988,,
155,novobiocin__500_Novobiocin_60min,1.5163307230666667,0.2841795125416649,3.0,365.0,1.6268620406,374.0,1.193492427,378.0,1.7286377016,,
156,novobiocin__0_Novobiocin_60min,1.6893146767999998,0.21058739859561257,3.0,366.0,1.6441790329,372.0,1.5049546546,375.0,1.9188103429,,
157,novobiocin__0_Novobiocin_0min,-2.7755575615628914e-17,0.4885375383387461,3.0,367.0,0.5389865314,379.0,-0.41367740350000004,383.0,-0.1253091279,,
158,novobiocin__0_Novobiocin_10min,2.2320572859,0.3137788733923341,3.0,369.0,2.2977464798,373.0,2.5077914937,385.0,1.8906338842000001,,
159,novobiocin__500_Novobiocin_20min,1.3288172137,0.587341851864008,3.0,370.0,1.8508262149,381.0,1.4427799156,384.0,0.6928455106,,
160,novobiocin__0_Novobiocin_20min,2.2672283231333332,0.6858517193990082,3.0,371.0,2.7726725245,377.0,1.4865031917,386.0,2.5425092532,,
161,novobiocin__500_Novobiocin_10min,1.1926948489,0.43521254340624427,2.0,376.0,1.5004365896,382.0,0.8849531082000001,,,,
162,starvation__Glucose_6h,0.0,0.033503191074263035,2.0,387.0,-0.023690333600000002,396.0,0.023690333600000002,,,,
163,starvation__Low_3d,1.21403389005,0.48854102681680245,2.0,388.0,1.559484563,389.0,0.8685832171000001,,,,
164,starvation__Glucose_24h,-0.831101527,0.05132137615637736,2.0,390.0,-0.7948118339,398.0,-0.8673912201,,,,
165,starvation__High_4d,4.39612061375,0.11777576465926916,2.0,391.0,4.3128405719,393.0,4.4794006556,,,,
166,starvation__High_4h,4.25102473175,0.07514723216320196,2.0,392.0,4.1978876143,394.0,4.3041618492,,,,
167,starvation__Low_24h,2.47725032045,0.3826860842656957,2.0,395.0,2.7478502457,397.0,2.2066503952,,,,
168,18_mutants__phoB/R_InSPI2,-1.0739198484,,1.0,399.0,-1.0739198484,,,,,,
169,18_mutants__hfq_ESP,1.8747463607000001,,1.0,400.0,1.8747463607000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1840797184,,1.0,401.0,-2.1840797184,,,,,,
171,18_mutants__dam_MEP,0.2599111712,,1.0,402.0,0.2599111712,,,,,,
172,18_mutants__WT_IEP,0.9263178576000001,,1.0,403.0,0.9263178576000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9411356445,,1.0,404.0,-1.9411356445,,,,,,
174,18_mutants__WT_InSPI2,-3.196286161,,1.0,405.0,-3.196286161,,,,,,
175,18_mutants__hilC_IEP,0.6134539733000001,,1.0,406.0,0.6134539733000001,,,,,,
176,18_mutants__fliZ_ESP,1.1580109531,,1.0,407.0,1.1580109531,,,,,,
177,18_mutants__hilD_InSPI2,-1.6760047941,,1.0,408.0,-1.6760047941,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0650252538,,1.0,409.0,-2.0650252538,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7134000097000001,,1.0,410.0,-0.7134000097000001,,,,,,
180,18_mutants__fur_ESP,0.9334301628,,1.0,411.0,0.9334301628,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5615475480000001,,1.0,413.0,0.5615475480000001,,,,,,
183,18_mutants__hilE_IEP,0.793616113,,1.0,414.0,0.793616113,,,,,,
184,18_mutants__slyA_InSPI2,-0.7640057468,,1.0,415.0,-0.7640057468,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6225080959,,1.0,416.0,-0.6225080959,,,,,,
186,18_mutants__WT_lnSPI2,-1.1144007101,,1.0,417.0,-1.1144007101,,,,,,
187,18_mutants__hilA_IEP,0.7791574876,,1.0,418.0,0.7791574876,,,,,,
188,Infection_conditions__pH3_shock,0.1681302956,,1.0,419.0,0.1681302956,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5013507180999999,,1.0,420.0,-1.5013507180999999,,,,,,
190,Infection_conditions__MEP,-0.36308692296666667,0.12184055133630732,3.0,421.0,-0.4660940885,423.0,-0.3945728747,427.0,-0.2285938057,,
191,Infection_conditions__Oxygen_shock,-0.442119346,,1.0,422.0,-0.442119346,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8121054174000002,,1.0,424.0,1.8121054174000002,,,,,,
193,Infection_conditions__Bile_shock,0.5215123443,,1.0,425.0,0.5215123443,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6108777312,,1.0,426.0,-0.6108777312,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2328208759,,1.0,428.0,-0.2328208759,,,,,,
196,Infection_conditions__ESP,0.10256185610000002,0.07411021418459442,3.0,429.0,0.0569332943,435.0,0.18807262500000002,437.0,0.062679649,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8759702888,,1.0,430.0,-1.8759702888,,,,,,
198,Infection_conditions__LEP,0.17405367030000002,,1.0,431.0,0.17405367030000002,,,,,,
199,Infection_conditions__Temp20,-0.0225775579,,1.0,432.0,-0.0225775579,,,,,,
200,Infection_conditions__25C,-0.19634641730000002,,1.0,433.0,-0.19634641730000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.696649888,,1.0,434.0,-1.696649888,,,,,,
202,Infection_conditions__EEP,0.38511833370000004,,1.0,436.0,0.38511833370000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.09390987890000001,,1.0,438.0,0.09390987890000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7039877907000001,,1.0,439.0,-0.7039877907000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2463706444,,1.0,441.0,1.2463706444,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7159839801,,1.0,442.0,-0.7159839801,,,,,,
