,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-0.16789201204999998,0.6477347366679018,4.0,97.0,-0.5135900608,169.0,0.8027980089000001,179.0,-0.4518649643,215.0,-0.508911032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.503324095275,0.6706766471412167,4.0,98.0,-0.25825370880000004,132.0,1.242765851,223.0,0.8478599822,297.0,0.1809242567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.13916943006,1.276260745236707,5.0,99.0,0.8550435856,173.0,2.7460516808,193.0,3.5223761835,213.0,2.866842234,292.0,0.7055334664,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5258084428333334,1.1721862873986577,3.0,107.0,1.9138668689,140.0,2.4547568279,276.0,0.20880163170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0645908489666667,0.19546486640458896,3.0,109.0,1.0054821933,115.0,1.2827880646,286.0,0.9055022890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.033678799125000006,0.3427747135092873,4.0,110.0,-0.1103014092,145.0,-0.2780718819,185.0,0.0058888083,272.0,0.5171996793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1535089727,0.5005526508674255,3.0,113.0,-0.1163869924,283.0,0.3274492312,301.0,-0.6715891569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20251277418333333,0.4817712520840684,6.0,114.0,-0.2017957897,116.0,-0.3946258425,206.0,-0.9083382692,218.0,0.4248308303,222.0,0.2450306464,224.0,-0.3801782204,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.11518738634999998,0.5625084427596027,2.0,125.0,0.5129409207,289.0,-0.282566148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3467394586333333,0.449731898480343,3.0,129.0,-0.8646036107,161.0,-0.1212935068,188.0,-0.0543212584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10587945126666669,0.13406457165669922,3.0,130.0,0.0328180389,247.0,-0.23477283540000002,281.0,-0.1156835573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.722234668,0.15646258251738113,2.0,136.0,-1.8328704211,287.0,-1.6115989149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.34541252186666666,0.530842643839265,3.0,151.0,-0.0179978243,197.0,-0.0603508606,225.0,-0.9578888807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1792838518666667,0.14808945698500964,3.0,152.0,0.1523878736,236.0,0.0464856717,295.0,0.3389780103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8699470841666667,0.41122433621662424,3.0,157.0,0.3970109182,158.0,1.1432117959,246.0,1.0696185384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18951400526666665,0.3226319827266946,6.0,160.0,0.2520232972,167.0,0.0393611225,209.0,0.2009488432,220.0,0.7190624604,242.0,0.1981024345,302.0,-0.2724141262,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33931449592,0.47913488240980756,5.0,163.0,0.0740267391,232.0,0.905647058,254.0,0.771537295,288.0,-0.2164139116,296.0,0.16177529910000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.015794954999999986,0.7381486950410255,4.0,164.0,0.2168087249,230.0,0.47504514270000003,274.0,-1.1116410039,279.0,0.35660731630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8375026613250001,0.46081505183457694,4.0,171.0,-0.5102841735,189.0,-1.3641941919,250.0,-1.0788532853,290.0,-0.3966789946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15232065525,0.21091254787286318,4.0,175.0,0.2872889981,198.0,-0.16154916300000002,228.0,0.2228145575,267.0,0.2607282284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.5159306284713399,3.0,176.0,-0.5486328109,229.0,0.0732295026,303.0,0.4754033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1581072325666667,0.2727938031495422,3.0,187.0,-0.42098257400000005,190.0,0.12362639680000001,241.0,-0.1769655205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17298309217499996,0.43358180095553345,4.0,195.0,-0.0761549182,219.0,-0.5154079188,235.0,-0.5013999137,271.0,0.401030382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2248789830333333,0.4619366490198594,3.0,199.0,1.469212822,273.0,0.6920891233,298.0,1.5133350038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.57333837335,0.4873914008739769,2.0,277.0,0.9179761380000001,291.0,0.2287006087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5969283467666668,0.179822592639436,3.0,310.0,1.7267443012,312.0,1.3916742677,313.0,1.6723664714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.7794090118999997,0.2951854889879331,3.0,311.0,2.1084410569,314.0,1.6919508114,315.0,1.5378351674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2805948253333335,0.35808790970059046,3.0,316.0,2.3301285459,320.0,2.6113371196,321.0,1.9003188105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5639834431,1.7165667737827095,3.0,317.0,-0.30701135760000003,318.0,-0.5424749055,319.0,2.5414365924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12641664273333333,0.25444308189289444,3.0,322.0,-0.0115072882,323.0,-0.0292856388,324.0,0.4200428552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2253315319666667,0.23143778365809237,3.0,325.0,-0.3908284356,326.0,-0.32430134800000004,327.0,0.039135187700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0728014673,0.08456099224731883,3.0,328.0,0.0229306197,329.0,-0.1373134427,330.0,-0.10402157890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0660174604,0.0512721855696025,3.0,331.0,-0.055564329100000004,332.0,-0.0207773435,333.0,-0.12171070860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.28598603126666666,0.2214662136148016,3.0,334.0,-0.48310801820000004,335.0,-0.046341816,336.0,-0.3285082596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.6480042737061542,3.0,337.0,0.7304923848,338.0,-0.5055857647,339.0,-0.2249066201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4201968373,0.2949800347646819,3.0,340.0,-0.5772532947,341.0,-0.07991839790000001,348.0,-0.6034188193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38191941916666666,0.14326173120936866,3.0,342.0,0.5268756085,343.0,0.3784681382,344.0,0.2404145108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3442981318115462,3.0,345.0,-0.0142635786,346.0,-0.3369446794,347.0,0.351208258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1467225841419689,2.0,349.0,0.1037485342,350.0,-0.1037485342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17240522495,0.3644752417980391,2.0,351.0,0.43012814,352.0,-0.08531769010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16075511186666666,0.27260363719422476,3.0,353.0,0.4586799863,354.0,-0.07620346110000001,355.0,0.0997888104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5941667475,0.05741424408522069,3.0,356.0,0.6449984166,357.0,0.6056087681,358.0,0.5318930578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4967919177333333,0.44730299048765754,3.0,359.0,-1.0127791361,360.0,-0.2587446907,361.0,-0.2188519264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2663183174333333,0.047037798374632886,3.0,362.0,-0.2148315506,363.0,-0.2770820778,364.0,-0.3070413239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.04397988383333332,0.0931556499386408,3.0,365.0,-0.1069173565,366.0,-0.0880567034,367.0,0.0630344084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3446296106,0.18407596005694019,3.0,368.0,-0.3950892065,369.0,-0.49821348930000003,370.0,-0.140586136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.15987957743333334,0.16038647396943442,3.0,371.0,-0.294555917,372.0,0.0175518878,373.0,-0.2026347031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.094796631,0.2604749532452789,3.0,374.0,-0.061416851,375.0,0.1473793593,376.0,-0.3703524013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.031221213100000006,0.17446828298019562,3.0,377.0,-0.1259657031,378.0,0.000689116,379.0,0.21894022640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2331838030333334,0.3359062945077158,3.0,380.0,0.1415780989,381.0,-0.33397274320000003,382.0,-0.5071567648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3498622115666667,0.12925591128630956,3.0,383.0,0.3458191835,384.0,0.22267524660000002,385.0,0.4810922046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.054161001266666654,0.3823900271232163,3.0,386.0,-0.079413827,387.0,-0.24352443240000002,388.0,0.4854212632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10034339933333335,0.3351236733161057,3.0,389.0,-0.2085301283,390.0,0.0528996679,391.0,0.45666065840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12341336883333331,0.3127406890800461,3.0,392.0,0.4054937288,393.0,0.1776415721,394.0,-0.21289519440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.06502026727434414,3.0,395.0,-0.0227767237,396.0,0.0733444011,397.0,-0.050567677400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.14110562629817436,3.0,398.0,0.15485385270000002,400.0,-0.0335405845,402.0,-0.1213132682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7807675269666667,0.17748821694565692,3.0,399.0,-2.8834391614,401.0,-2.5758219158999998,403.0,-2.8830415036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.276747056,0.1552490119384997,3.0,404.0,-0.3654590995,406.0,-0.0974840822,408.0,-0.3672979863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.5036292520666668,0.9368190384969255,3.0,405.0,-3.5826018831,407.0,-1.8971096836,409.0,-2.0311761895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4498714326,0.421769648566299,3.0,410.0,0.09711637990000001,411.0,0.91704535,412.0,0.3354525679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.36118935376666667,0.2528709918575518,3.0,413.0,-0.1624215551,414.0,-0.2753375649,415.0,-0.6458089413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7776383738990508,3.0,416.0,-0.3778355465,417.0,0.8943620768,418.0,-0.5165265303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.330122899833333,0.2753788631980101,3.0,419.0,2.5914502175000003,420.0,2.3563494672,421.0,2.0425690148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5262145523512849,3.0,422.0,-0.5997892764,423.0,0.21568434760000002,424.0,0.3841049288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.035209159799999994,0.20297776703421969,2.0,425.0,0.10831779570000001,426.0,-0.1787361153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.643011472,0.48119001440088655,3.0,427.0,0.1048743337,428.0,0.7922879494,429.0,1.0318721329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10915620391941509,2.0,430.0,0.07718509200000001,440.0,-0.07718509200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.39050799885,0.2793668567546728,2.0,431.0,-0.5880501977,441.0,-0.1929658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.71912127615,0.17528630222158878,2.0,432.0,-2.5951751432,442.0,-2.8430674091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1043457302,0.11972775477833404,2.0,433.0,-2.1890060375,443.0,-2.0196854229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.66726580855,0.5017456002255486,2.0,434.0,-1.3124780922000001,444.0,-2.0220535249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.50440771625,0.10012660921055662,2.0,435.0,0.4336075119,445.0,0.5752079206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.60716493405,0.10623329622712589,2.0,436.0,-0.5320466499000001,446.0,-0.6822832182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6038919268000003,0.0021855444483316324,2.0,437.0,-2.6054373401,447.0,-2.6023465135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
