,b0066
SRX5694324,-0.08799258010000001
SRX5694325,0.08523059320000001
SRX5694326,0.7481736096
SRX5694327,1.2932012201
SRX5694328,0.2574134469
SRX5694329,1.3239559534
SRX5694330,0.7615320759
SRX5694331,0.2699454763
SRX5694332,1.2890486787
SRX5694334,1.0386164415
SRX5694335,1.1261556684
SRX5694336,-0.5135900608
SRX5694337,-0.25825370880000004
SRX5694338,0.8550435856
SRX5694339,-0.2325576311
SRX5694340,0.2333899686
SRX5694341,-0.0218558057
SRX5694342,1.6569354781999999
SRX5694343,2.6750334435000003
SRX5694344,-0.5050603863
SRX5694345,-0.0144644148
SRX5694346,1.9138668689
SRX5694347,0.7353375878
SRX5694348,1.0054821933
SRX5694349,-0.1103014092
SRX5694350,0.8283014015
SRX5694351,1.0325504652
SRX5694352,-0.1163869924
SRX5694353,-0.2017957897
SRX5694354,1.2827880646
SRX5694356,-0.3946258425
SRX5694357,-1.4651115752
SRX5694358,1.4788442671
SRX5694359,0.0274251455
SRX5694360,-0.4122320775
SRX5694361,-0.628795887
SRX5694362,1.2655179254
SRX5694363,-0.1049185436
SRX5694364,-0.7892696690000001
SRX5694365,0.5129409207
SRX5694366,-1.0507376805
SRX5694367,0.084268432
SRX5694368,0.0689948684
SRX5694369,-0.8646036107
SRX5694370,0.0328180389
SRX5694371,0.1067672449
SRX5694372,1.242765851
SRX5694373,1.4469015195
SRX5694374,1.1658493424
SRX5694375,0.28768011120000003
SRX5694376,-1.8328704211
SRX5694377,1.1052164515
SRX5694378,-0.1804094305
SRX5694379,0.43162916900000003
SRX5694380,2.4547568279
SRX5694381,0.0107707366
SRX5694382,0.8969808291
SRX5694383,0.2057898252
SRX5694384,-0.0411321866
SRX5694385,-0.2780718819
SRX5694386,0.029789097100000002
SRX5694387,-0.8767702839
SRX5694388,-0.6173482086000001
SRX5694389,0.5814610025
SRX5694390,0.7625856112
SRX5694391,-0.0179978243
SRX5694392,0.1523878736
SRX5694393,-0.5255660455
SRX5694394,0.4931454041
SRX5694395,0.3860982968
SRX5694396,-1.3918931853
SRX5694397,0.3970109182
SRX5694398,1.1432117959
SRX5694399,0.15308906
SRX5694400,0.2520232972
SRX5694401,-0.1212935068
SRX5694402,0.2896581829
SRX5694403,0.0740267391
SRX5694404,0.2168087249
SRX5694405,0.9225581233000001
SRX5694406,0.6362640921
SRX5694407,0.0393611225
SRX5694408,0.0486753923
SRX5694409,0.8027980089000001
SRX5694410,-0.1104998806
SRX5694411,-0.5102841735
SRX5694412,0.9015298285000001
SRX5694413,2.7460516808
SRX5694414,-0.8788212061
SRX5694415,0.2872889981
SRX5694416,-0.5486328109
SRX5694417,0.1160200447
SRX5694418,-0.12528588300000001
SRX5694419,-0.4518649643
SRX5694420,-0.4195257278
SRX5694421,1.6692491784999999
SRX5694422,-0.1056322004
SRX5694423,0.0835297648
SRX5694424,0.6798124535000001
SRX5694425,0.0058888083
SRX5694426,0.7743149329
SRX5694427,-0.42098257400000005
SRX5694428,-0.0543212584
SRX5694429,-1.3641941919
SRX5694430,0.12362639680000001
SRX5694431,1.3037535217
SRX5694432,0.3083478606
SRX5694433,3.5223761835
SRX5694434,2.4610451573
SRX5694435,-0.0761549182
SRX5694436,0.22818321160000002
SRX5694437,-0.0603508606
SRX5694438,-0.16154916300000002
SRX5694439,1.469212822
SRX5694440,-0.1468153055
SRX5694441,0.3959670912
SRX5694442,-0.2005540312
SRX5694443,-0.0486670091
SRX5694444,0.5406331664
SRX5694445,0.7541750865
SRX5694446,-0.9083382692
SRX5694447,-0.23083281300000003
SRX5694448,0.7403748759000001
SRX5694449,0.2009488432
SRX5694450,-2.6066999752999997
SRX5694451,0.3704308187
SRX5694452,-0.2563093683
SRX5694453,2.866842234
SRX5694454,-0.0964143628
SRX5694455,-0.508911032
SRX5694456,0.6507952876
SRX5694457,0.446405249
SRX5694459,0.4248308303
SRX5694460,-0.5154079188
SRX5694461,0.7190624604
SRX5694462,0.5066913637
SRX5694463,0.2450306464
SRX5694464,0.8478599822
SRX5694465,-0.3801782204
SRX5694466,-0.9578888807
SRX5694467,0.45522715560000004
SRX5694468,0.7379710255
SRX5694469,0.2228145575
SRX5694470,0.0732295026
SRX5694471,0.47504514270000003
SRX5694472,-0.6904828082000001
SRX5694474,0.905647058
SRX5694475,-0.4854398334
SRX5694476,-0.986989102
SRX5694477,-0.5013999137
SRX5694478,0.0464856717
SRX5694479,1.3051846649
SRX5694480,2.3027861201
SRX5694481,0.6675702136
SRX5694482,0.1435494836
SRX5694483,-0.1769655205
SRX5694484,0.1981024345
SRX5694485,-0.3793826643
SRX5694486,-0.0206004877
SRX5694487,0.6141767546
SRX5694488,1.0696185384
SRX5694489,-0.23477283540000002
SRX5694491,0.17849599200000002
SRX5694492,-1.1643706006
SRX5694493,-1.0788532853
SRX5694494,1.2649414684
SRX5694495,0.39274771150000004
SRX5694496,-0.0629256877
SRX5694497,0.771537295
SRX5694498,0.5200024961
SRX5694499,1.8070351696
SRX5694500,0.42773370320000004
SRX5694501,-0.21971533410000002
SRX5694502,1.2358329851
SRX5694503,0.8044085813
SRX5694504,0.043471653900000004
SRX5694505,0.17890685180000002
SRX5694506,0.2108249234
SRX5694507,-0.39716421820000003
SRX5694508,0.6424263349
SRX5694509,0.048278361000000006
SRX5694510,0.2607282284
SRX5694511,0.6971406769
SRX5694512,0.23806059740000002
SRX5694513,2.6229814728000003
SRX5694514,0.401030382
SRX5694515,0.5171996793
SRX5694516,0.6920891233
SRX5694517,-1.1116410039
SRX5694518,-0.4748298134
SRX5694519,0.20880163170000002
SRX5694520,0.9179761380000001
SRX5694521,0.2974179495
SRX5694522,0.35660731630000003
SRX5694523,1.3250053883000001
SRX5694524,-0.1156835573
SRX5694525,-0.3478044209
SRX5694526,0.3274492312
SRX5694527,0.9127798855
SRX5694528,1.2029887873
SRX5694529,0.9055022890000001
SRX5694530,-1.6115989149
SRX5694532,-0.2164139116
SRX5694533,-0.282566148
SRX5694534,-0.3966789946
SRX5694535,0.2287006087
SRX5694536,0.7055334664
SRX5694537,0.082564776
SRX5694538,0.4639480909
SRX5694539,0.3389780103
SRX5694540,0.16177529910000002
SRX5694541,0.1809242567
SRX5694543,1.5133350038
SRX5694544,0.42322722700000004
SRX5694545,0.11638626960000001
SRX5694546,-0.6715891569
SRX5694547,-0.2724141262
SRX5694548,0.4754033083
SRX5694550,2.003364575
SRX5694551,0.4265399286
SRX5694552,0.5025639491
SRX5694553,0.5544812264
SRX5694554,-0.0285951015
SRX5694555,-0.4622379803
SRX6072760,1.7267443012
SRX6072761,2.1084410569
SRX6072762,1.3916742677
SRX6072763,1.6723664714000002
SRX6072764,1.6919508114
SRX6072765,1.5378351674
SRX6376491,2.3301285459
SRX6376492,-0.30701135760000003
SRX6376493,-0.5424749055
SRX6376494,2.5414365924
SRX6376495,2.6113371196
SRX6376496,1.9003188105
SRX2723951,-0.0115072882
SRX2723952,-0.0292856388
SRX2723953,0.4200428552
SRX2723954,-0.3908284356
SRX2723955,-0.32430134800000004
SRX2723956,0.039135187700000004
SRX2723957,0.0229306197
SRX2723958,-0.1373134427
SRX2723959,-0.10402157890000001
SRX2723960,-0.055564329100000004
SRX2723961,-0.0207773435
SRX2723962,-0.12171070860000001
SRX2723963,-0.48310801820000004
SRX2723964,-0.046341816
SRX2723965,-0.3285082596
SRX2723966,0.7304923848
SRX2723967,-0.5055857647
SRX2723968,-0.2249066201
SRX6977206,-0.5772532947
SRX6977207,-0.07991839790000001
SRX6977208,0.5268756085
SRX6977209,0.3784681382
SRX6977210,0.2404145108
SRX6977211,-0.0142635786
SRX6977212,-0.3369446794
SRX6977213,0.351208258
SRX6977214,-0.6034188193000001
SRX1153733,0.1037485342
SRX1153734,-0.1037485342
SRX1153735,0.43012814
SRX1153736,-0.08531769010000001
SRX5204053,0.4586799863
SRX5204054,-0.07620346110000001
SRX5204055,0.0997888104
SRX5204056,0.6449984166
SRX5204057,0.6056087681
SRX5204058,0.5318930578000001
SRX5204059,-1.0127791361
SRX5204060,-0.2587446907
SRX5204061,-0.2188519264
SRX5204062,-0.2148315506
SRX5204063,-0.2770820778
SRX5204064,-0.3070413239
SRX5204065,-0.1069173565
SRX5204066,-0.0880567034
SRX5204067,0.0630344084
SRX5204068,-0.3950892065
SRX5204069,-0.49821348930000003
SRX5204070,-0.140586136
SRX5204071,-0.294555917
SRX5204072,0.0175518878
SRX5204073,-0.2026347031
SRX5204074,-0.061416851
SRX5204075,0.1473793593
SRX5204076,-0.3703524013
SRX5204077,-0.1259657031
SRX5204078,0.000689116
SRX5204079,0.21894022640000002
SRX5204080,0.1415780989
SRX5204081,-0.33397274320000003
SRX5204082,-0.5071567648
SRX5204083,0.3458191835
SRX5204084,0.22267524660000002
SRX5204085,0.4810922046
SRX5204086,-0.079413827
SRX5204087,-0.24352443240000002
SRX5204088,0.4854212632
SRX5204089,-0.2085301283
SRX5204090,0.0528996679
SRX5204091,0.45666065840000003
SRX5204092,0.4054937288
SRX5204093,0.1776415721
SRX5204094,-0.21289519440000002
SRX5204095,-0.0227767237
SRX5204096,0.0733444011
SRX5204097,-0.050567677400000004
SRX683459,0.15485385270000002
SRX683460,-2.8834391614
SRX683461,-0.0335405845
SRX683462,-2.5758219158999998
SRX683463,-0.1213132682
SRX683464,-2.8830415036
SRX683465,-0.3654590995
SRX683466,-3.5826018831
SRX683467,-0.0974840822
SRX683468,-1.8971096836
SRX683469,-0.3672979863
SRX683470,-2.0311761895
SRX322077,0.09711637990000001
SRX322078,0.91704535
SRX322079,0.3354525679
SRX322080,-0.1624215551
SRX322081,-0.2753375649
SRX322082,-0.6458089413
SRX322083,-0.3778355465
SRX322084,0.8943620768
SRX322085,-0.5165265303000001
SRX2708592,2.5914502175000003
SRX2708593,2.3563494672
SRX2708594,2.0425690148
SRX2708595,-0.5997892764
SRX2708596,0.21568434760000002
SRX2708597,0.3841049288
SRX2708598,0.10831779570000001
SRX2708600,-0.1787361153
SRX2708601,0.1048743337
SRX2708602,0.7922879494
SRX2708603,1.0318721329
SRX3073814,0.07718509200000001
SRX3073815,-0.5880501977
SRX3073816,-2.5951751432
SRX3073817,-2.1890060375
SRX3073818,-1.3124780922000001
SRX3073819,0.4336075119
SRX3073820,-0.5320466499000001
SRX3073821,-2.6054373401
SRX3073822,-1.7788054670000002
SRX3073823,-0.5549376864000001
SRX3073824,-0.07718509200000001
SRX3073825,-0.1929658
SRX3073826,-2.8430674091
SRX3073827,-2.0196854229
SRX3073828,-2.0220535249
SRX3073829,0.5752079206
SRX3073830,-0.6822832182
SRX3073831,-2.6023465135
SRX3073832,-2.4526195941
SRX3073833,-0.1366193554
SRX2391456,0.1469278587
SRX2391457,0.19179151160000002
SRX2391458,0.1150712312
SRX2391459,0.17603596470000002
SRX2391460,0.2908881236
SRX2391461,0.23242016880000002
SRX2391462,0.2945014743
SRX2391463,0.40522505010000004
SRX2391464,0.2651506648
SRX2391465,0.2099893444
SRX2391466,-0.0112546185
SRX2391467,-0.092938197
SRX2391468,-0.15450420210000002
SRX2391469,-0.0121902248
SRX2391470,0.1203233034
SRX2391471,0.21104140770000002
SRX2391472,0.10169262350000001
SRX2391473,0.0742184262
SRX2391474,0.1296125615
SRX2391475,0.1007650165
SRX2391476,0.0728903491
SRX2391477,-0.0144300485
SRX2391478,-0.2417682337
SRX2391479,0.3870714418
SRX2391480,0.0503967112
SRX2391481,0.17171524600000002
SRX2391482,0.22769127760000002
SRX2391483,0.1291359656
SRX2391484,-0.0049508
SRX2391485,0.1224897917
SRX2391486,0.2599446971
SRX2391487,0.0558532387
SRX2391488,-0.058007098900000005
SRX2391489,-0.0097351096
SRX2391490,0.0121657393
SRX2391491,0.2840192856
SRX2391492,0.285448075
SRX2391493,0.2882498518
SRX2391494,0.15083731590000002
SRX2391495,0.092938197
SRX2391496,0.1537997253
SRX2391497,0.1985761843
SRX2391498,0.109673766
SRX2391499,-0.20012892610000002
SRX2391500,0.0158725307
SRX2391501,-0.0848713982
SRX2391502,-0.0177795442
SRX2391503,0.3250749377
SRX2391505,0.1172929575
SRX2391506,-0.0325765067
SRX2391507,0.0501524919
SRX2391508,0.46374999510000003
SRX2391510,0.0768926775
SRX2391512,0.0561263077
SRX2391513,0.09997637100000001
SRX2391514,0.2199543343
SRX5632598,0.35115856500000003
SRX5632599,0.4000224989
SRX5632600,0.28914103220000004
SRX5632601,0.37258567810000004
SRX5632602,-0.1571019402
SRX5632603,0.4469187234
SRX5632604,0.2984366091
SRX5632605,0.0984883877
SRX5632606,0.4067720024
SRX5632607,0.3910474997
SRX5632608,-0.0182559612
SRX5632609,0.1352958239
SRX5632610,0.4131104775
SRX5632611,-0.1170398626
SRX5632612,-0.3070715905
SRX5632613,0.026328178400000003
SRX5632614,0.21983700890000002
SRX5632615,0.3633119781
ERX2874132,0.5212442482
ERX2874133,-0.1387794003
ERX2874134,0.3938736614
ERX2874135,0.8525790608
ERX2874136,0.6379898194
ERX2874137,0.1752429552
ERX2874138,0.6048035036
ERX2874139,-0.13400710470000002
ERX2874140,0.0605625923
ERX2874141,-0.0605625923
ERX2874142,-0.9696535902000001
ERX2874143,0.0597922487
ERX2874144,0.2737671453
ERX2874145,0.104076522
ERX2874146,0.3202082989
ERX2874147,-0.266678753
SRX1300292,0.2312307376
SRX1300293,-0.2312307376
SRX1300299,0.005758045000000001
SRX1300300,-0.5124570357
SRX1300304,1.0473134133
SRX1300305,-0.1388443125
SRX1300306,-0.4510012718
SRX1300310,0.8928650064
SRX1300311,0.9139805714
SRX7291195,-0.8379908772
SRX7291196,-0.7184878555
SRX7291197,-0.6942550987
SRX7291198,-0.1727412483
SRX7291199,0.1719024701
SRX7291200,0.0008387782
SRX7291201,-0.7544440546000001
SRX7291202,-0.7325846460000001
SRX7291203,-0.9113532375000001
SRX7291204,-0.1423131183
SRX7291205,-0.1126304734
SRX7291206,-0.11336319160000001
SRX2436955,-0.0850069391
SRX2436956,1.1748672665
SRX2436957,1.1298424287
SRX2436958,0.8503702758
SRX2436959,0.1736095064
SRX2436960,0.7164040777
SRX2436961,0.4700550886
SRX2436962,0.9769561105000001
SRX2436963,0.5345518064
SRX2436964,-0.0067394663
SRX2436965,1.3832449188
SRX2436966,0.7536742295000001
SRX2436967,0.3613570685
SRX2436969,0.8916765819
SRX2436970,0.771318308
SRX2436971,0.2285754499
SRX2437029,1.0924244722
SRX2437030,-0.1162125365
SRX2437031,0.193587064
SRX2437032,0.044302713300000005
SRX2437033,-0.7249231327
SRX2437034,1.2960971895
SRX2437035,0.6856282748
SRX2437036,0.7185550504
SRX2437037,-0.5131964765
SRX2437038,0.785671191
SRX2437039,0.1358282748
SRX2437040,0.8954503813
SRX2437041,-0.013894846700000001
SRX2437042,-0.3770296952
SRX2437043,-0.5056942957
SRX2437044,-0.8716031188000001
SRX4705203,0.2155942446
SRX4705204,0.12031263910000001
SRX4705205,0.2764724933
SRX4705206,0.1937776088
SRX4705207,0.1114969834
SRX4705208,0.1755378859
SRX4705209,-0.1058429262
SRX4705210,0.18875500520000002
SRX4705211,0.5334967161
SRX4705212,0.5276535628
SRX4705213,-0.341277347
SRX4705214,-0.6514541268
SRX4705215,0.3130574204
SRX4705216,-0.2156062852
SRX4705217,0.4607939574
SRX4705218,0.4344863813
SRX4705219,-0.12353141590000001
SRX4705220,-0.1093948272
SRX4705221,0.12755408240000002
SRX4705222,-0.1010718558
SRX4705223,0.4920848217
SRX4705224,0.18585530390000002
SRX4705225,0.34092970910000003
SRX4705226,0.2720407308
SRX4705227,0.28527734120000003
SRX4705228,-0.23151568200000003
SRX4705229,-0.33180776710000004
SRX4705230,-0.057512133300000004
SRX4705231,0.0736519337
SRX4705232,0.1726993178
SRX4705233,-1.117996321
SRX4705234,-0.275958292
SRX4705235,0.8015487329000001
SRX4705236,-0.2689385318
SRX4705237,0.4186463554
SRX4705238,0.8674165273000001
SRX2038319,-0.8770450725000001
SRX2038320,-0.47650350610000003
SRX2038321,-0.5902909141
SRX2038322,0.0856184407
SRX2038323,1.2287552732
SRX2038324,0.8849452379
SRX2038325,-1.5074521992
SRX2038326,-2.1439787786
SRX2038327,-1.2963377529
SRX2038328,-1.3144334695
SRX2038329,-0.0643926682
SRX2038330,0.3466797058
SRX2038331,1.5630282899
SRX2038332,-0.9923519013000001
SRX2038334,0.7590707882000001
SRX2038335,0.0268224741
SRX2038336,-0.4128888379
SRX2038337,0.46613297670000003
SRX2038338,1.1113763626
SRX2038339,-0.38000099130000004
SRX2038340,0.0017251027
SRX2038341,0.5043692055
SRX2038342,1.5913612156
SRX2038343,0.0621322559
SRX2038344,0.5512696572
SRX2038345,1.1393007749
SRX2038346,-0.7844152037000001
SRX2038347,-0.9657413993
SRX2038348,-0.5087123157
SRX2038349,1.3052348394
SRX2038350,1.3860745651
SRX2038351,-0.4127315938
SRX2038352,-0.2690516566
SRX2038353,0.8137626720000001
SRX2038354,-0.0679913124
SRX2038355,0.2159068962
SRX2038356,0.1655692491
SRX2038357,-0.2343312901
SRX2038358,1.2202674509
SRX2038359,0.15336368720000002
SRX2038360,0.7267785985
SRX2038361,0.0569399669
SRX2038362,0.15626503320000001
SRX2038363,1.544010504
SRX2038364,0.8543972075
SRX2038365,-0.6655528909
SRX2038366,-1.3684434544
SRX2038367,-0.5250590497000001
SRX2038368,1.6190247717
SRX2038369,0.2364291426
SRX2038370,-0.001962382
SRX2038371,0.9976411125
SRX2038372,0.551560307
SRX2038373,-0.3397702542
SRX2038374,0.0039083825
SRX2038375,0.1109747489
ERX530520,0.218080783
ERX530521,-0.35251438690000003
ERX530522,-0.2161604613
ERX530523,-0.1528946167
ERX530524,-0.218080783
ERX530525,0.1744752787
ERX530526,-0.0338821625
ERX530527,-0.1314151526
ERX3212443,-0.1996598657
ERX3212444,-0.3414348542
ERX3212445,0.1738149988
ERX3212446,0.6974427440000001
ERX3212447,0.3805762002
ERX3212448,-0.0968868123
ERX3212449,0.0761341941
ERX3212450,-0.0813160656
ERX3212451,0.0051818715
ERX3212452,-0.1269797543
ERX3212453,-0.2855545185
ERX3212454,0.1946553436
SRX7478973,-0.10347535890000001
SRX7478974,-0.043480486400000004
SRX7478975,0.1469558453
SRX7478976,0.26262855420000003
SRX7478977,0.1994177749
SRX7478978,0.2013086154
SRX7478979,-0.014500493100000001
SRX7478980,0.0940534974
SRX7478981,-0.1535352602
SRX7478982,0.0147571109
SRX7478983,-0.1029185462
SRX7478984,0.0491518946
ERX1521038,-0.2730643407
ERX1521039,-1.082840072
ERX1521040,-0.482763243
ERX1521041,-1.3911345669
ERX1521042,0.12186207780000001
ERX1521043,-0.3352302777
ERX1521044,0.21423589340000002
ERX1521045,-0.21423589340000002
SRX621182,-0.31146529230000003
SRX621183,-0.5973880405
SRX621184,-1.0224992027
SRX621185,-0.8848917618000001
SRX621188,-1.3818787430000001
SRX621189,-1.0783353397
SRX621190,0.11742038240000001
SRX621191,-0.11742038240000001
SRX621192,-1.1708726219
SRX621193,-0.7242969113000001
SRX6489436,1.3419200706
SRX6489437,0.9774534282
SRX6489438,1.7432585399
SRX6489439,0.047763662500000005
SRX6489440,-0.4175587175
SRX6489441,0.36979505500000004
SRX6489442,0.4861260126
SRX6489443,0.8412453128
SRX6489444,0.6484066932
SRX6489445,0.5053326295
SRX6489446,0.9249204656000001
SRX6489447,0.6950412393000001
SRX6489448,1.5361461916999999
SRX6489449,1.2029860355
SRX6489450,2.1436378867
SRX6489451,-0.25316765890000004
SRX6489452,0.5360508272
SRX6489453,0.3767602969
SRX6489454,-0.2434853102
SRX6489455,0.19113018910000001
SRX6489456,0.5036539756
SRX6489457,0.721217215
SRX6489458,0.5678932135
SRX6489459,1.4024338872
SRX6489460,0.7109415308
SRX6489461,1.1001525394
SRX6489462,1.722834829
SRX6489463,0.0820494053
SRX6489464,0.5192471751000001
SRX6489465,1.8412031558000002
SRX6489466,0.6226046116
SRX6489467,1.6811074256
SRX6489468,1.6042020915
SRX6489469,1.3342705172
SRX6489470,0.3419661411
SRX6489471,1.522278106
SRX6452027,-0.7568628189000001
SRX6452029,-0.2226015251
SRX6452030,-0.8525966794000001
SRX6452031,0.842448034
SRX6452044,0.6625938991
SRX6452045,0.6937383565
SRX6452046,0.9623257106
SRX6452047,-0.28612736250000004
SRX6452048,0.2226015251
SRX6452059,-0.144511832
SRX1828491,-0.6913431881000001
SRX1828492,-0.6747372207
SRX1828493,-0.22939631500000002
SRX1828494,-2.2567197276
SRX1828495,0.3750716848
SRX1828496,0.205617877
SRX1828497,0.5880466559
SRX1828498,0.44639415790000003
SRX1828499,0.1565263607
SRX1828500,-0.47940577160000003
SRX1828501,0.5784102206
SRX1828502,0.6309249576
SRX1828503,0.0890258076
SRX1828504,0.11427345920000001
SRX1828505,0.0055399348
SRX1828506,-0.0025441985000000003
SRX1828507,0.051760188400000004
SRX1828508,-0.051760188400000004
SRX3796953,0.038826927500000004
SRX3796954,-0.038826927500000004
SRX3796955,-2.2878115321
SRX3796956,-2.5735325566
SRX3796957,-3.3909944431
SRX3796958,-2.6080752772
SRX3796959,0.24899504060000002
SRX3796960,0.3188725074
SRX3796961,0.1954974333
SRX3796962,-0.1368696364
SRX3796963,-3.0833431276
SRX3796964,-2.7397695596
SRX3796965,-0.7882183407000001
SRX3796966,-0.8584726317
SRX3796967,-1.8574613781
SRX3796968,-2.2773090441
SRX3796969,-4.1572793046
SRX3796970,-4.1572793046
SRX3796971,0.6205904532000001
SRX3796972,0.0509744907
SRX3796973,-1.3940122407
SRX3796974,-1.0728235965
SRX3796975,-4.1572793046
SRX3796976,-2.6428259979
SRX3796977,0.1525503613
SRX3796978,-0.0656654389
SRX3796979,0.0014066573
SRX3796980,0.0451327598
SRX3796981,-2.4207158146
SRX3796982,-2.9959874525
SRX3796983,-0.6763042043
SRX3796984,-0.8155225491
SRX3796985,-1.6711628756999999
SRX3796986,-1.7987646491
SRX3796987,-2.6341757048
SRX3796988,-2.2956494992
SRX2568270,0.0260621972
SRX2568271,-0.7575020617
SRX2568272,-0.163474429
SRX2568273,-1.5866758225000002
SRX2568274,-0.7195929799
SRX2568275,-0.0260621972
SRX2568276,-0.3532737315
SRX2568277,-0.353611868
SRX2568278,-1.4187800647
SRX2568279,-1.7587293559
SRX3421856,0.0057602365
SRX3421857,-0.0057602365
SRX3421858,-1.4129705903
SRX3421859,-1.3870266043
SRX3421860,-0.1293966055
SRX3421861,-0.9319691586000001
SRX3421868,0.12804917870000002
SRX3421869,0.2976720403
SRX2606337,-0.016357775300000002
SRX2606338,-0.3483723184
SRX2606339,0.020361057300000002
SRX2606340,-0.2833093759
SRX2606341,-1.7373290841
SRX2606342,-0.7366188529000001
SRX2606343,-0.6408035781
SRX2606344,-1.9591260659
SRX2606345,-1.7052369899
SRX2606346,-0.2449549333
SRX2606347,-0.2355446568
SRX2606348,-0.42322259300000004
SRX2606349,-0.4537411356
SRX2606350,-0.3753930567
SRX2606351,-1.782042272
SRX2606352,-0.7261859921
SRX2606353,0.056342428400000005
SRX2606354,-2.0211105419
SRX2606355,-2.5191573917
SRX2606356,-0.3427776757
SRX2606357,0.2519024321
SRX2606358,0.2965731459
SRX2606359,-0.3076044517
SRX2606360,-0.4408593027
SRX2606361,-1.1181950972
SRX2606362,-1.0528908267000001
SRX2606363,-0.2897578885
SRX2606364,-2.1567204358
SRX2606365,-2.0604322976
SRX2606366,-0.3911773803
SRX3648427,-0.6124249756
SRX3648428,1.126540852
SRX3648429,0.42569490190000003
SRX3648430,-0.1897771249
SRX3648431,-0.5223518783000001
SRX3648432,-0.2560788227
SRX3648433,-0.3902890728
SRX3648434,1.0711257767
SRX3648435,-0.26084133200000004
SRX3648436,-1.3559318707
SRX3648437,-1.0777408099
SRX3648438,-1.5795771669
SRX3648439,-0.2582611081
SRX3648440,0.9095990112000001
SRX3648441,-0.8108065201
SRX3648442,-0.6918545126
SRX3648443,-0.0109427974
SRX3648444,-1.1424400761
SRX3648445,-0.1956576915
SRX3648446,1.0915814937
SRX3648447,-0.2589955082
SRX3648448,-0.5968614668000001
SRX3648449,-0.4697128196
SRX3648450,0.6354960109000001
SRX3648451,0.8179591559
SRX3648452,-0.16259460850000002
SRX3648453,-0.22428627180000002
SRX3648454,-0.9721035818
SRX3648455,0.0032246813
SRX3648456,-0.9882064463
SRX3648457,-0.3153918135
SRX3648458,0.8126095026
SRX3648459,-0.1775738011
SRX3648460,-0.3784847181
SRX3648461,0.8654609197
SRX3648462,-0.2690221403
SRX3648463,-0.1224221055
SRX3648464,1.1256965585
SRX3648465,-0.3283488919
SRX3648466,-0.3482422354
SRX3648467,0.6318439539
SRX3648468,-0.1901297982
SRX3648469,-0.5735278161
SRX3648470,-0.44315482030000003
SRX3648471,-1.3365311626
SRX3648472,-2.1586250187
SRX3648473,-2.1240183571
SRX3648475,-0.740907129
SRX3648476,0.46413789720000004
SRX3648477,-0.3418837326
SRX3648478,-0.1483406452
SRX3648479,0.6813713356000001
SRX3648480,0.0837002386
SRX3648481,-0.6721181382
SRX3648482,-0.071069034
SRX3648483,-1.2085939517
SRX1429221,-0.6286203316
SRX1429222,0.11349259360000001
SRX1429223,0.515127738
SRX1429224,-1.2078365717
SRX1429225,-1.5019110563
