,b3945
SRX2723962,0.8393573067000001
SRX2723963,-0.0752493501
SRX2723964,0.6182763874
SRX2723965,0.5401655231
SRX2723966,0.3187166668
SRX2723967,-0.2200924106
SRX2723968,-0.0986242563
SRX6977206,-0.6076380562
SRX6977207,-0.1166367957
SRX6977208,1.2774758218
SRX6977209,1.2467183919
SRX6977210,1.1409473018
SRX6977211,-0.2963820078
SRX6977212,0.3301634432
SRX6977213,-0.033781435400000004
SRX6977214,-0.9773772894
SRX1153733,0.2300800368
SRX1153734,-0.2300800368
SRX1153735,-0.9780180775
SRX1153736,-1.374656738
SRX5204053,-1.026025759
SRX5204054,-0.1756057195
SRX5204055,-1.0336064416
SRX5204056,-0.7499248612
SRX5204057,-0.6745723746000001
SRX5204058,-0.3649703946
SRX5204059,0.30334551060000003
SRX5204060,0.3008579972
SRX5204061,0.28428155520000004
SRX5204062,-0.2161960423
SRX5204063,-0.4527253395
SRX5204064,1.1350022887
SRX5204065,-0.4614452627
SRX5204066,-0.09974489460000001
SRX5204067,-0.28299729160000003
SRX5204068,2.3372659401
SRX5204069,2.5737417647000003
SRX5204070,1.7582108388000002
SRX5204071,2.3287615182
SRX5204072,1.6450167908000002
SRX5204073,2.0756806965
SRX5204074,1.5529598875000001
SRX5204075,2.3868935028
SRX5204076,1.5535733333000001
SRX5204077,1.3983311518
SRX5204078,1.2892700218
SRX5204079,1.4833689012
SRX5204080,0.4468021874
SRX5204081,-0.1448614041
SRX5204082,0.1342571454
SRX5204083,-1.0464708495
SRX5204084,-0.6330196889
SRX5204085,-0.6938250568000001
SRX5204086,-1.1234231912000001
SRX5204087,-0.8068409501
SRX5204088,-1.0691506836
SRX5204089,-0.8174410225000001
SRX5204090,-0.5283852605
SRX5204091,-0.6060405942
SRX5204092,-0.9422557477
SRX5204093,-1.2514896786
SRX5204094,-0.0646857993
SRX5204095,0.3128035122
SRX5204096,-0.606229431
SRX5204097,0.2934259188
SRX683459,0.5371119005
SRX683460,2.0062607459
SRX683461,-0.6083266664
SRX683462,1.8660444635000002
SRX683463,0.0712147659
SRX683464,1.6255545208000002
SRX683465,-0.6287499870000001
SRX683466,1.3733483186
SRX683467,-0.4699224232
SRX683468,1.4199932174
SRX683469,-0.36373671080000003
SRX683470,1.0502321284
SRX322077,-0.2409494049
SRX322078,0.09262516550000001
SRX322079,0.1004048176
SRX322080,0.4987801181
SRX322081,-0.11149460110000001
SRX322082,0.5025686526
SRX322083,-0.1757561513
SRX322084,0.2966306081
SRX322085,-0.1208744568
SRX2708592,-2.5138838114
SRX2708593,-2.1424124912
SRX2708594,-1.1481749319
SRX2708595,-0.148947784
SRX2708596,0.1616448076
SRX2708597,-0.012697023600000001
SRX2708598,-0.4025924685
SRX2708600,-0.0598363992
SRX2708601,0.28995216830000003
SRX2708602,-0.0187681703
SRX2708603,-0.046498984
SRX3073814,-0.188783268
SRX3073815,0.2948923422
SRX3073816,1.2642488599
SRX3073817,1.6357239362
SRX3073818,1.1106656915
SRX3073819,0.2632133895
SRX3073820,1.317417661
SRX3073821,2.143345783
SRX3073822,2.409439313
SRX3073823,1.1936282802
SRX3073824,0.188783268
SRX3073825,1.1431334063
SRX3073826,1.9743412603000001
SRX3073827,2.4717589177
SRX3073828,1.7457537212
SRX3073829,0.28069529120000003
SRX3073830,0.8965001403
SRX3073831,1.6181149462
SRX3073832,1.7956150836
SRX3073833,1.1619623864
SRX2391456,0.5486570706
SRX2391457,-0.3312702172
SRX2391458,-0.41100467430000004
SRX2391459,0.2791553399
SRX2391460,-0.1574516793
SRX2391461,0.0508194887
SRX2391462,-0.034345597400000004
SRX2391463,0.3693117135
SRX2391464,0.016661181900000002
SRX2391465,0.1305797239
SRX2391466,0.0436835236
SRX2391467,-0.0524793878
SRX2391468,0.8685700799
SRX2391469,-0.1288051043
SRX2391470,-0.021687377100000002
SRX2391471,-0.15097972210000002
SRX2391472,0.151209694
SRX2391473,-0.3337837289
SRX2391474,-0.2815643329
SRX2391475,0.3156221764
SRX2391476,0.6595297535
SRX2391477,0.0379613254
SRX2391478,3.3006168735
SRX2391479,0.6699736218
SRX2391480,0.3590708976
SRX2391481,0.23188058800000003
SRX2391482,0.20800991100000002
SRX2391483,-0.04393175
SRX2391484,0.4372009377
SRX2391485,-0.2424392699
SRX2391486,-0.41613576300000005
SRX2391487,0.3050142326
SRX2391488,0.0896089879
SRX2391489,-0.0835517664
SRX2391490,0.22830212
SRX2391491,0.8491590708000001
SRX2391492,-0.260373927
SRX2391493,0.2305551838
SRX2391494,-0.1685040739
SRX2391495,0.0524793878
SRX2391496,-0.3889638603
SRX2391497,-0.4107956351
SRX2391498,-0.0382739629
SRX2391499,-0.30614199810000003
SRX2391500,-0.20272679700000001
SRX2391501,-0.6276267779
SRX2391502,-0.6401956804000001
SRX2391503,0.39781970520000004
SRX2391505,0.4197029161
SRX2391506,-0.100114935
SRX2391507,1.2089060206
SRX2391508,0.2753968063
SRX2391510,0.39022594660000004
SRX2391512,1.1579649581
SRX2391513,0.048945469500000005
SRX2391514,-0.10136100220000001
SRX5632598,1.7125627145
SRX5632599,0.5322935160000001
SRX5632600,1.9240829248
SRX5632601,2.1474896159
SRX5632602,2.4428330524
SRX5632603,2.0710607164
SRX5632604,2.650545368
SRX5632605,3.0445358297
SRX5632606,0.3522867578
SRX5632607,0.4741403313
SRX5632608,-0.34982511980000003
SRX5632609,0.5437531283
SRX5632610,0.5721653549
SRX5632611,-0.1939280085
SRX5632612,0.0764982198
SRX5632613,-0.0450718887
SRX5632614,-0.301114822
SRX5632615,0.0288932203
ERX2874132,-0.4521773791
ERX2874133,-0.8888642369
ERX2874134,-1.2351301937999999
ERX2874135,-0.93997968
ERX2874136,-1.3267941512
ERX2874137,-0.5079220606
ERX2874138,1.3527043037
ERX2874139,0.7136171965
ERX2874140,-0.1057678942
ERX2874141,0.1057678942
ERX2874142,-1.5707364851999999
ERX2874143,-2.2059900133
ERX2874144,1.3384396669
ERX2874145,1.1123099676
ERX2874146,0.1183258083
ERX2874147,0.1833957247
SRX1300292,-0.533331942
SRX1300293,0.533331942
SRX1300299,-0.0657555717
SRX1300300,-0.0302865218
SRX1300304,0.7856465359
SRX1300305,-0.2445259042
SRX1300306,-0.1193116565
SRX1300310,0.36084227350000003
SRX1300311,0.0617273128
SRX7291195,-0.2608623544
SRX7291196,-0.27659768020000003
SRX7291197,0.0783214455
SRX7291198,-0.2915765811
SRX7291199,0.2342880359
SRX7291200,0.0572885452
SRX7291201,-0.2997335333
SRX7291202,-0.2670114315
SRX7291203,-0.2307254685
SRX7291204,0.010520014900000001
SRX7291205,-0.2151182537
SRX7291206,0.0115058272
SRX2436955,-2.0817149147
SRX2436956,-2.0647315307
SRX2436957,-2.2179870522
SRX2436958,-0.7887454082
SRX2436959,-1.0148556465
SRX2436960,0.3158374469
SRX2436961,0.6152725211
SRX2436962,1.4862493697
SRX2436963,-0.6301703332
SRX2436964,1.3177645001
SRX2436965,-4.605416647
SRX2436966,-0.0021434718
SRX2436967,0.8237242441
SRX2436969,-0.7914896415
SRX2436970,-0.19441245370000002
SRX2436971,0.7736361743
SRX2437029,1.0584653451
SRX2437030,-1.911333232
SRX2437031,0.5626794365000001
SRX2437032,0.32205364680000004
SRX2437033,0.2488463883
SRX2437034,-4.7255950567
SRX2437035,-2.9948927612
SRX2437036,-3.1494393869
SRX2437037,1.5874784948
SRX2437038,0.2577228731
SRX2437039,-0.1405110446
SRX2437040,-3.2766010855
SRX2437041,-2.0620664413
SRX2437042,0.42248960830000004
SRX2437043,1.6708443316000001
SRX2437044,1.0209575859
SRX4705203,0.5311707574
SRX4705204,-0.8019255890000001
SRX4705205,0.0900736982
SRX4705206,0.2078730962
SRX4705207,-2.4995534674
SRX4705208,-1.0321116049
SRX4705209,-2.1415142349
SRX4705210,-1.5234707269
SRX4705211,-0.8182019576
SRX4705212,-1.0908996801
SRX4705213,0.216911975
SRX4705214,0.46787621370000004
SRX4705215,-0.1605269698
SRX4705216,0.1722074072
SRX4705217,-0.35008936560000004
SRX4705218,-0.3463792605
SRX4705219,0.41758823170000003
SRX4705220,0.5353574867
SRX4705221,-0.3104823653
SRX4705222,0.5796149147
SRX4705223,0.5333174402
SRX4705224,0.2744373592
SRX4705225,-1.9746659134
SRX4705226,-1.5566685741000001
SRX4705227,-1.0574568322
SRX4705228,0.5223260229
SRX4705229,0.5208753385
SRX4705230,0.1984713149
SRX4705231,-0.129877148
SRX4705232,-0.4232388671
SRX4705233,-0.861076362
SRX4705234,0.2221774624
SRX4705235,-1.6909088528
SRX4705236,0.2906817262
SRX4705237,-2.0242200734
SRX4705238,-1.1711727934
SRX2038319,-0.6239548112000001
SRX2038320,-0.1289885621
SRX2038321,-0.2462619003
SRX2038322,0.0480771682
SRX2038323,-1.1039713327
SRX2038324,-1.6252120362
SRX2038325,-0.6619267689
SRX2038326,-0.4053071031
SRX2038327,-0.5145582609
SRX2038328,-0.5514711328
SRX2038329,-0.2770547055
SRX2038330,-1.0980141531
SRX2038331,-0.9728478416
SRX2038332,0.0502736571
SRX2038334,0.035365819300000004
SRX2038335,0.885435937
SRX2038336,0.5342119199
SRX2038337,-1.056965622
SRX2038338,-0.7983585612
SRX2038339,-0.8442913257
SRX2038340,0.7738459034
SRX2038341,0.34972951560000004
SRX2038342,0.0732114653
SRX2038343,1.1868286479
SRX2038344,1.0444524428
SRX2038345,-0.6309000912
SRX2038346,-0.6591270277
SRX2038347,-0.5919422101
SRX2038348,-0.6214120409
SRX2038349,-0.5278009192
SRX2038350,-0.0449167959
SRX2038351,1.1699111323
SRX2038352,1.6582234928
SRX2038353,0.5677153813
SRX2038354,1.7000345017
SRX2038355,1.1381399682
SRX2038356,1.3428355597000001
SRX2038357,1.4223133724
SRX2038358,-0.9745339439
SRX2038359,0.6846887108
SRX2038360,0.6738793526
SRX2038361,1.831578489
SRX2038362,1.9653695561000002
SRX2038363,0.5140844999999999
SRX2038364,0.9399555464
SRX2038365,-0.7625733724
SRX2038366,-0.9496597583
SRX2038367,-1.0088608789
SRX2038368,-1.0399298336
SRX2038369,1.2873159624000001
SRX2038370,1.3666589085
SRX2038371,0.3377776625
SRX2038372,0.7594769422000001
SRX2038373,1.8080071095
SRX2038374,1.6933347138000001
SRX2038375,1.2430401377
ERX530520,0.0738122217
ERX530521,0.0631513911
ERX530522,-0.5364811059
ERX530523,-0.2509347481
ERX530524,-0.0738122217
ERX530525,0.19347071370000002
ERX530526,0.14302638850000002
ERX530527,-0.0696546848
ERX3212443,-0.20938845520000002
ERX3212444,-0.4743110639
ERX3212445,-0.4095354121
ERX3212446,-0.27676238270000003
ERX3212447,-0.2325862316
ERX3212448,-0.312047817
ERX3212449,-0.1193578675
ERX3212450,0.0033653916000000003
ERX3212451,0.11599247580000001
ERX3212452,0.5750251139
ERX3212453,0.6191957112
ERX3212454,0.5296591174
SRX7478973,-0.3558086957
SRX7478974,0.1627026369
SRX7478975,0.1931060588
SRX7478976,0.2007653067
SRX7478977,0.35040948110000003
SRX7478978,0.45632789300000004
SRX7478979,0.46946273790000004
SRX7478980,0.3408656816
SRX7478981,0.476878727
SRX7478982,0.6666796655
SRX7478983,0.620451453
SRX7478984,0.5172568468000001
ERX1521038,-0.3909249447
ERX1521039,0.6726761987000001
ERX1521040,-0.0701697667
ERX1521041,0.3753714627
ERX1521042,0.0361449007
ERX1521043,0.8246486706
ERX1521044,0.0064718167
ERX1521045,-0.0064718167
SRX621182,-0.9324018744
SRX621183,-1.3914024443000002
SRX621184,-1.5597117334
SRX621185,-1.7162930013
SRX621188,-1.2628212135
SRX621189,-1.4762451865
SRX621190,0.35444502640000003
SRX621191,-0.35444502640000003
SRX621192,-3.76044707
SRX621193,-3.3028676533
SRX6489436,-1.536024254
SRX6489437,-1.1796233188
SRX6489438,-1.1128986666
SRX6489439,-0.47752803920000003
SRX6489440,-0.9108118844
SRX6489441,1.3883399236
SRX6489442,-0.5751547415
SRX6489443,-1.8423263188
SRX6489444,1.2098984927
SRX6489445,-0.1511695891
SRX6489446,-1.0817785402
SRX6489447,1.1672238454000001
SRX6489448,-0.1483935499
SRX6489449,-0.7746931366
SRX6489450,0.6811352915000001
SRX6489451,-0.135627406
SRX6489452,-1.3228650001
SRX6489453,1.0308127066
SRX6489454,0.1102181369
SRX6489455,-0.8150807302
SRX6489456,1.2081971888
SRX6489457,-0.0668567628
SRX6489458,-1.3750120336
SRX6489459,-1.198164183
SRX6489460,-0.8131608055
SRX6489461,-0.6392579958
SRX6489462,-1.253006439
SRX6489463,-1.0845652182
SRX6489464,-1.3301950751
SRX6489465,-0.2448042751
SRX6489466,-0.40315572920000003
SRX6489467,-0.9772664767
SRX6489468,-1.0965783382
SRX6489469,-1.2124855876
SRX6489470,-0.2525293884
SRX6489471,-1.3555041042
SRX6452027,-0.9996178848
SRX6452029,-0.1060381328
SRX6452030,-1.0860507649
SRX6452031,-0.0189328729
SRX6452044,0.1159824421
SRX6452045,0.2586414168
SRX6452046,0.261466873
SRX6452047,0.5674032556
SRX6452048,0.1060381328
SRX6452059,0.664407626
SRX1828491,2.9669575857
SRX1828492,2.7192380572
SRX1828493,2.8129076517
SRX1828494,4.1770178285
SRX1828495,-1.4612709019
SRX1828496,-0.111859518
SRX1828497,0.9910536774
SRX1828498,0.3789898761
SRX1828499,1.2267848768
SRX1828500,1.8487478979
SRX1828501,1.2006689295
SRX1828502,0.0056207159
SRX1828503,-0.0435808153
SRX1828504,0.1330241795
SRX1828505,0.9300271962000001
SRX1828506,1.7354980441
SRX1828507,-1.2378975374
SRX1828508,1.2378975374
SRX3796953,0.103101626
SRX3796954,-0.103101626
SRX3796955,1.2735689231
SRX3796956,1.4564565135
SRX3796957,-0.027307693100000002
SRX3796958,0.2376772061
SRX3796959,-0.1125150282
SRX3796960,-0.308063016
SRX3796961,2.7198518167
SRX3796962,3.1033530188
SRX3796963,-0.48027756120000004
SRX3796964,-0.5484780861
SRX3796965,-1.6964467097
SRX3796966,-2.0419297041
SRX3796967,2.8963870428
SRX3796968,3.4291834993
SRX3796969,2.7253085825000003
SRX3796970,1.4061189793
SRX3796971,-0.2747893004
SRX3796972,-0.4881858243
SRX3796973,2.1668721502
SRX3796974,1.6232259292
SRX3796975,-0.1766654338
SRX3796976,-0.1942497678
SRX3796977,-0.2228002137
SRX3796978,-0.0276619147
SRX3796979,2.5885774378
SRX3796980,2.9835044953
SRX3796981,-0.0220452745
SRX3796982,0.2558924004
SRX3796983,-2.1889765606
SRX3796984,-1.7342509069
SRX3796985,3.4342864228
SRX3796986,2.9587572185
SRX3796987,0.9409186460000001
SRX3796988,0.7730655705
SRX2568270,-0.0295259665
SRX2568271,0.19142393940000002
SRX2568272,1.2231285158
SRX2568273,-0.7909193185000001
SRX2568274,-0.1035980107
SRX2568275,0.0295259665
SRX2568276,0.7434941689
SRX2568277,0.4296459982
SRX2568278,1.4657274102
SRX2568279,0.852013157
SRX3421856,-0.0787618258
SRX3421857,0.0787618258
SRX3421858,-0.8304940407
SRX3421859,-1.2042488217
SRX3421860,-0.1687949172
SRX3421861,-0.2238600641
SRX3421868,-0.8675989885000001
SRX3421869,-0.9253244147
SRX2606337,0.5614900839
SRX2606338,1.5637642165
SRX2606339,2.6882105814
SRX2606340,3.672281446
SRX2606341,0.679905463
SRX2606342,0.9571796007000001
SRX2606343,0.8660341562
SRX2606344,1.2805330234
SRX2606345,1.2211585824
SRX2606346,0.6590627330000001
SRX2606347,-0.1549177712
SRX2606348,1.4023653479
SRX2606349,3.4567430987
SRX2606350,4.2107597548
SRX2606351,0.667296181
SRX2606352,0.7776789705
SRX2606353,-0.0309764402
SRX2606354,1.101091358
SRX2606355,1.284528084
SRX2606356,2.3380961185
SRX2606357,-0.4065723127
SRX2606358,0.9236155965
SRX2606359,3.2603652814
SRX2606360,4.0944439338
SRX2606361,0.7620894779
SRX2606362,0.8963144535
SRX2606363,0.1885560333
SRX2606364,1.1316696416
SRX2606365,1.2949109338
SRX2606366,2.5777607044
SRX3648427,0.3194218992
SRX3648428,0.4206509268
SRX3648429,-0.3036441943
SRX3648430,0.3332148231
SRX3648431,0.2690510391
SRX3648432,-0.1367048668
SRX3648433,0.2410544962
SRX3648434,0.49797673740000004
SRX3648435,-0.7590704534
SRX3648436,-4.4871350535
SRX3648437,-3.7919716264
SRX3648438,-4.2770981954
SRX3648439,0.293441872
SRX3648440,0.46678435370000004
SRX3648441,-1.3488493435
SRX3648442,-4.5387434736
SRX3648443,-3.7066770764
SRX3648444,-3.938428571
SRX3648445,-0.015544803800000001
SRX3648446,0.5673302048000001
SRX3648447,-0.1948442451
SRX3648448,0.1165196542
SRX3648449,-0.0593205122
SRX3648450,0.6111738304000001
SRX3648451,0.5431073254000001
SRX3648452,-0.6880667328000001
SRX3648453,-0.5234135651
SRX3648454,-4.7203987506
SRX3648455,-3.8288412014
SRX3648456,-4.2382247763
SRX3648457,0.36191651210000003
SRX3648458,0.5297772103
SRX3648459,-0.9081706509
SRX3648460,0.1669346776
SRX3648461,0.6092275795000001
SRX3648462,-0.6925176481
SRX3648463,0.2572133565
SRX3648464,0.4555613456
SRX3648465,-0.4507409016
SRX3648466,-0.1131921991
SRX3648467,0.5013568885
SRX3648468,-0.6150906059
SRX3648469,-4.3881404174
SRX3648470,-4.7341784229
SRX3648471,-4.8956935141999995
SRX3648472,-4.2446194814
SRX3648473,-3.0706184288
SRX3648475,0.41791804390000004
SRX3648476,0.5303784448000001
SRX3648477,-0.83193025
SRX3648478,-0.4466569188
SRX3648479,0.3439504875
SRX3648480,-0.0399796762
SRX3648481,-0.7743085899000001
SRX3648482,-3.0284653087
SRX3648483,-3.9201548871
SRX1429221,-0.3785149921
SRX1429222,0.07304905190000001
SRX1429223,0.3054659402
