,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.10695890065,0.2976336332071989,2.0,436.0,1.317417661,446.0,0.8965001403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.8807303646,0.3713942863895649,2.0,437.0,2.143345783,447.0,1.6181149462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.1025271983,0.434039275065347,2.0,438.0,2.409439313,448.0,1.7956150836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1777953333,0.022391168238313098,2.0,439.0,1.1936282802,449.0,1.1619623864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49292900415,0.07881138737841906,2.0,450.0,0.5486570706,478.0,0.4372009377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28685474355,0.06281296521505483,2.0,451.0,-0.3312702172,479.0,-0.2424392699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41357021865000004,0.0036282276146396724,2.0,452.0,-0.41100467430000004,480.0,-0.41613576300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29208478625,0.018284998382145288,2.0,453.0,0.2791553399,481.0,0.3050142326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0339213457,0.17469827314159286,2.0,454.0,-0.1574516793,482.0,0.0896089879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.016366138850000003,0.09501482567775746,2.0,455.0,0.0508194887,483.0,-0.0835517664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0969782613,0.18571998203670798,2.0,456.0,-0.034345597400000004,484.0,0.22830212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.60923539215,0.33930332028127425,2.0,457.0,0.3693117135,485.0,0.8491590708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12185637255000001,0.1958934041299437,2.0,458.0,0.016661181900000002,486.0,-0.260373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18056745385,0.07069332564753376,2.0,459.0,0.1305797239,487.0,0.2305551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06241027515,0.15003928907593173,2.0,460.0,0.0436835236,488.0,-0.1685040739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07421706197179714,2.0,461.0,-0.0524793878,489.0,0.0524793878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2398031098,0.8892107766876585,2.0,462.0,0.8685700799,490.0,-0.3889638603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2698003697,0.199397416559074,2.0,463.0,-0.1288051043,491.0,-0.4107956351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02998067,0.011728487295912495,2.0,464.0,-0.021687377100000002,492.0,-0.0382739629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22856086010000004,0.1097162975439387,2.0,465.0,-0.15097972210000002,493.0,-0.30614199810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.025758551500000004,0.2502708928954715,2.0,466.0,0.151209694,494.0,-0.20272679700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48070525340000003,0.20777841255243093,2.0,467.0,-0.3337837289,495.0,-0.6276267779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46088000665000006,0.25359065776331924,2.0,468.0,-0.2815643329,496.0,-0.6401956804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35672094080000005,0.05812243001125656,2.0,469.0,0.3156221764,497.0,0.39781970520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5396163348,0.1695831830360635,2.0,470.0,0.6595297535,498.0,0.4197029161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0310768048,0.09763466004971957,2.0,471.0,0.0379613254,499.0,-0.100114935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.25476144705,1.479062928367087,2.0,472.0,3.3006168735,500.0,1.2089060206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.47268521404999997,0.2790079419390432,2.0,473.0,0.6699736218,501.0,0.2753968063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37464842210000004,0.0220299464160992,2.0,474.0,0.3590708976,502.0,0.39022594660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.69492277305,0.6548405380485824,2.0,475.0,0.23188058800000003,503.0,1.1579649581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12847769025,0.1124755452303009,2.0,476.0,0.20800991100000002,504.0,0.048945469500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0726463761,0.04060861366909246,2.0,477.0,-0.04393175,505.0,-0.10136100220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8657143294333333,0.7388942743836456,3.0,506.0,1.7125627145,507.0,0.5322935160000001,514.0,0.3522867578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.047544419033333,0.11354470303999581,3.0,508.0,1.9240829248,509.0,2.1474896159,511.0,2.0710607164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7126380833666666,0.3056193498927019,3.0,510.0,2.4428330524,512.0,2.650545368,513.0,3.0445358297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06730624319999999,0.38905244945352624,3.0,515.0,0.4741403313,522.0,-0.301114822,523.0,0.0288932203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.4773118223236759,3.0,516.0,-0.34982511980000003,517.0,0.5437531283,519.0,-0.1939280085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20119722866666667,0.3269676372838422,3.0,518.0,0.5721653549,520.0,0.0764982198,521.0,-0.0450718887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.670520808,0.3087842384054256,2.0,524.0,-0.4521773791,525.0,-0.8888642369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0875549369,0.2087029297786736,2.0,526.0,-1.2351301937999999,527.0,-0.93997968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9173581059,0.5790300081876649,2.0,528.0,-1.3267941512,529.0,-0.5079220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0331607501,0.451902827270014,2.0,530.0,1.3527043037,531.0,0.7136171965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14957839044128263,2.0,532.0,-0.1057678942,533.0,0.1057678942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.88836324925,0.4491920774921892,2.0,534.0,-1.5707364851999999,535.0,-2.2059900133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.22537481725,0.159897843802705,2.0,536.0,1.3384396669,537.0,1.1123099676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15086076650000002,0.046011379137681746,2.0,538.0,0.1183258083,539.0,0.1833957247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.754245265623181,2.0,540.0,-0.533331942,541.0,0.533331942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.048021046750000004,0.025080405706534036,2.0,542.0,-0.0657555717,543.0,-0.0302865218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14060299173333335,0.5621214569468862,3.0,544.0,0.7856465359,545.0,-0.2445259042,546.0,-0.1193116565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21128479315,0.21150621706531766,2.0,547.0,0.36084227350000003,548.0,0.0617273128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1530461963666667,0.2005246603206564,3.0,549.0,-0.2608623544,550.0,-0.27659768020000003,551.0,0.0783214455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.26757219943687816,3.0,552.0,-0.2915765811,553.0,0.2342880359,554.0,0.0572885452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26582347776666665,0.03451936670066031,3.0,555.0,-0.2997335333,556.0,-0.2670114315,557.0,-0.2307254685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06436413719999999,0.1305578250728174,3.0,558.0,0.010520014900000001,559.0,-0.2151182537,560.0,0.0115058272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.0183715293333333,0.09321702338495862,3.0,561.0,-2.0817149147,578.0,-1.911333232,589.0,-2.0620664413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6904879970333333,0.784682474701991,3.0,562.0,-2.0647315307,563.0,-2.2179870522,564.0,-0.7887454082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.687054303194992,9.0,565.0,-1.0148556465,569.0,-0.6301703332,574.0,-0.7914896415,579.0,0.5626794365000001,580.0,0.32205364680000004,581.0,0.2488463883,587.0,-0.1405110446,590.0,0.42248960830000004,592.0,1.0209575859,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9535173872333335,0.5922217259214543,3.0,566.0,0.3158374469,568.0,1.4862493697,577.0,1.0584653451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7375443131666666,0.10881175044758745,3.0,567.0,0.6152725211,573.0,0.8237242441,576.0,0.7736361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5253624421666665,0.18455390770470667,3.0,570.0,1.3177645001,585.0,1.5874784948,591.0,1.6708443316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.66550585185,0.08497896845108471,2.0,571.0,-4.605416647,582.0,-4.7255950567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.02038898253333334,0.22690828997383178,3.0,572.0,-0.0021434718,575.0,-0.19441245370000002,586.0,0.2577228731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.1403110778666665,0.1410758289514348,3.0,583.0,-2.9948927612,584.0,-3.1494393869,588.0,-3.2766010855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1391577937,0.4939849240417213,6.0,593.0,0.5311707574,594.0,-0.8019255890000001,595.0,0.0900736982,596.0,0.2078730962,613.0,0.5333174402,614.0,0.2744373592,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5176252786333333,0.6723787344558871,6.0,597.0,-2.4995534674,598.0,-1.0321116049,599.0,-2.1415142349,600.0,-1.5234707269,601.0,-0.8182019576,602.0,-1.0908996801,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3358346055376375,6.0,603.0,0.216911975,604.0,0.46787621370000004,605.0,-0.1605269698,606.0,0.1722074072,607.0,-0.35008936560000004,608.0,-0.3463792605,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11149370878333335,0.45050070986229834,6.0,609.0,0.41758823170000003,610.0,0.5353574867,611.0,-0.3104823653,612.0,0.5796149147,621.0,-0.129877148,622.0,-0.4232388671,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5578531072333335,1.1096903523862582,6.0,615.0,-1.9746659134,616.0,-1.5566685741000001,617.0,-1.0574568322,618.0,0.5223260229,619.0,0.5208753385,620.0,0.1984713149,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8724198155000001,0.9630055608469993,6.0,623.0,-0.861076362,624.0,0.2221774624,625.0,-1.6909088528,626.0,0.2906817262,627.0,-2.0242200734,628.0,-1.1711727934,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.234842364022393,3.0,629.0,-0.6239548112000001,647.0,-0.7983585612,666.0,1.4223133724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6492712772333333,0.45525966508003185,3.0,630.0,-0.1289885621,648.0,-0.8442913257,667.0,-0.9745339439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40409090463333336,0.5649834771137728,3.0,631.0,-0.2462619003,649.0,0.7738459034,668.0,0.6846887108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.35722867880000003,0.3129684833756876,3.0,632.0,0.0480771682,650.0,0.34972951560000004,669.0,0.6738793526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2669395405333333,1.4773324318754173,3.0,633.0,-1.1039713327,651.0,0.0732114653,670.0,1.831578489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5089953892666668,1.8888256901109255,3.0,634.0,-1.6252120362,652.0,1.1868286479,671.0,1.9653695561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2988700579666666,0.8733100512276655,3.0,635.0,-0.6619267689,653.0,1.0444524428,672.0,0.5140844999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03208388263333332,0.8493341732007245,3.0,636.0,-0.4053071031,654.0,-0.6309000912,673.0,0.9399555464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6454195536666667,0.12457445571372261,3.0,637.0,-0.5145582609,655.0,-0.6591270277,674.0,-0.7625733724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6976910337333334,0.21914756590998266,3.0,638.0,-0.5514711328,656.0,-0.5919422101,675.0,-0.9496597583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6357758751,0.36611447479754405,3.0,639.0,-0.2770547055,657.0,-0.6214120409,676.0,-1.0088608789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8885816353,0.31379211410608476,3.0,640.0,-1.0980141531,658.0,-0.5278009192,677.0,-1.0399298336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08985044163333337,1.1360927609408538,3.0,641.0,-0.9728478416,659.0,-0.0449167959,678.0,1.2873159624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8622812326333333,0.7100666510283052,3.0,642.0,0.0502736571,660.0,1.1699111323,679.0,1.3666589085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4541860476000001,0.37516784481702214,3.0,643.0,0.035365819300000004,662.0,0.5677153813,681.0,0.7594769422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4644925160666666,0.5043752693472155,3.0,644.0,0.885435937,663.0,1.7000345017,682.0,1.8080071095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1218955339666667,0.5797321140555406,3.0,645.0,0.5342119199,664.0,1.1381399682,683.0,1.6933347138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5096366918,1.3576346668988957,3.0,646.0,-1.056965622,665.0,1.3428355597000001,684.0,1.2430401377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9980005776499999,0.933696200794631,2.0,661.0,1.6582234928,680.0,0.3377776625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10438624499702967,2.0,685.0,0.0738122217,689.0,-0.0738122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12831105240000001,0.09214967673009732,2.0,686.0,0.0631513911,690.0,0.19347071370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19672735869999997,0.48048435715731996,2.0,687.0,-0.5364811059,691.0,0.14302638850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16029471644999999,0.12818436205335657,2.0,688.0,-0.2509347481,692.0,-0.0696546848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36441164373333335,0.1381054416154909,3.0,693.0,-0.20938845520000002,694.0,-0.4743110639,695.0,-0.4095354121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2737988104333333,0.039813602688091296,3.0,696.0,-0.27676238270000003,697.0,-0.2325862316,698.0,-0.312047817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.1177112586734644,3.0,699.0,-0.1193578675,700.0,0.0033653916000000003,701.0,0.11599247580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5746266475,0.044769626857172895,3.0,702.0,0.5750251139,703.0,0.6191957112,704.0,0.5296591174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3085141211802286,3.0,705.0,-0.3558086957,706.0,0.1627026369,707.0,0.1931060588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33583422693333337,0.12840322194011894,3.0,708.0,0.2007653067,709.0,0.35040948110000003,710.0,0.45632789300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.42906904883333336,0.07647630166957947,3.0,711.0,0.46946273790000004,712.0,0.3408656816,713.0,0.476878727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6014626551000001,0.07649984000851602,3.0,714.0,0.6666796655,715.0,0.620451453,716.0,0.5172568468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14087562700000003,0.7520795809759057,2.0,717.0,-0.3909249447,718.0,0.6726761987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.152600848,0.3150452246069312,2.0,719.0,-0.0701697667,720.0,0.3753714627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43039678565,0.5575563626874471,2.0,721.0,0.0361449007,722.0,0.8246486706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009152530950332688,2.0,723.0,0.0064718167,724.0,-0.0064718167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.16190215935,0.32456241554478,2.0,725.0,-0.9324018744,726.0,-1.3914024443000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.63800236735,0.11071967633887751,2.0,727.0,-1.5597117334,728.0,-1.7162930013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3695332,0.1509135385760745,2.0,729.0,-1.2628212135,730.0,-1.4762451865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5012609634505697,2.0,731.0,0.35444502640000003,732.0,-0.35444502640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.5316573616499998,0.3235575084799551,2.0,733.0,-3.76044707,734.0,-3.3028676533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2761820798,0.22748958530565763,3.0,735.0,-1.536024254,736.0,-1.1796233188,737.0,-1.1128986666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2216994434901185,3.0,738.0,-0.47752803920000003,739.0,-0.9108118844,740.0,1.3883399236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.40252752253333335,1.5334174880084603,3.0,741.0,-0.5751547415,742.0,-1.8423263188,743.0,1.2098984927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02190809463333328,1.1300594378493725,3.0,744.0,-0.1511695891,745.0,-1.0817785402,746.0,1.1672238454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08065046499999999,0.7302745697200853,3.0,747.0,-0.1483935499,748.0,-0.7746931366,749.0,0.6811352915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14255989983333336,1.17685416741294,3.0,750.0,-0.135627406,751.0,-1.3228650001,752.0,1.0308127066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1677781985,1.0128663558914324,3.0,753.0,0.1102181369,754.0,-0.8150807302,755.0,1.2081971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8800109931333333,0.7097419547252416,3.0,756.0,-0.0668567628,757.0,-1.3750120336,758.0,-1.198164183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9018084134333333,0.31633145066027246,3.0,759.0,-0.8131608055,760.0,-0.6392579958,761.0,-1.253006439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8865215228,0.5691522433821429,3.0,762.0,-1.0845652182,763.0,-1.3301950751,764.0,-0.2448042751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8256668480333333,0.37073651590718054,3.0,765.0,-0.40315572920000003,766.0,-0.9772664767,767.0,-1.0965783382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9401730267333334,0.5997948849630549,3.0,768.0,-1.2124855876,769.0,-0.2525293884,770.0,-1.3555041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1676051294,1.1766437227540887,2.0,771.0,-0.9996178848,780.0,0.664407626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14996056553447934,2.0,772.0,-0.1060381328,779.0,0.1060381328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.25932375464999996,1.1691685502757108,2.0,773.0,-1.0860507649,778.0,0.5674032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.048524784599999995,0.09539953412241914,2.0,774.0,-0.0189328729,775.0,0.1159824421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2600541449,0.001997899238965549,2.0,776.0,0.2586414168,777.0,0.261466873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.84309782145,0.17516415843468408,2.0,781.0,2.9669575857,782.0,2.7192380572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.4949627401,0.9645715563008607,2.0,783.0,2.8129076517,784.0,4.1770178285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.78656520995,0.9541779401660136,2.0,785.0,-1.4612709019,786.0,-0.111859518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.68502177675,0.43279446441804564,2.0,787.0,0.9910536774,788.0,0.3789898761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.53776638735,0.43979426986708176,2.0,789.0,1.2267848768,790.0,1.8487478979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6031448226999999,0.8450266956814296,2.0,791.0,1.2006689295,792.0,0.0056207159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04472168210000001,0.12487858941449498,2.0,793.0,-0.0435808153,794.0,0.1330241795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.33276262015,0.5695538985981682,2.0,795.0,0.9300271962000001,796.0,1.7354980441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.7506514862193359,2.0,797.0,-1.2378975374,798.0,1.2378975374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1458077177919185,2.0,799.0,0.103101626,800.0,-0.103101626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3650127183,0.12932105536670774,2.0,801.0,1.2735689231,802.0,1.4564565135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1051847565,0.18737261913635375,2.0,803.0,-0.027307693100000002,804.0,0.2376772061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2102890221,0.13827330822076428,2.0,805.0,-0.1125150282,806.0,-0.308063016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
