,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-1.3221023175000002,0.49675001406517766,2.0,404.0,-0.9708470140000001,405.0,-1.673357621,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7904057090000001,0.21919416150968846,2.0,406.0,-0.945399387,407.0,-0.635412031,,,,,,,,
225,hot_tale__hot_ale8_44c,0.073493362,0.1303567105456485,2.0,408.0,0.165669476,409.0,-0.018682752,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.052034231,0.6243512376718797,2.0,410.0,-1.493517225,411.0,-0.610551237,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0598498955,0.4574842585403765,2.0,412.0,-1.383340117,413.0,-0.736359674,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8650925205000001,0.12227840235800153,2.0,414.0,-0.7786286330000001,415.0,-0.9515564080000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8457637505,0.3323750326727474,2.0,416.0,-0.610739111,417.0,-1.08078839,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.272875752,0.4966054764893557,2.0,418.0,-0.07827734800000001,419.0,0.624028852,,,,,,,,
231,hot_tale__hot_ale9_44c,0.287464906,0.27249810371874533,2.0,420.0,0.09477964900000001,421.0,0.480150163,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9763468900000001,0.24881775522611438,2.0,422.0,-1.152287612,423.0,-0.8004061680000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5648142635,0.16041388446262855,2.0,424.0,-0.678244009,425.0,-0.451384518,,,,,,,,
234,hot_tale__hot_ale10_44c,0.57092564,0.5039511223496373,2.0,426.0,0.214578384,427.0,0.9272728960000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5002072160000002,0.16075289054541236,2.0,428.0,-1.613876675,429.0,-1.3865377570000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8000529460000001,0.18356280048989776,2.0,430.0,-0.9298514470000001,431.0,-0.6702544450000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.19955704900000001,0.30965455688683985,2.0,432.0,0.418515886,433.0,-0.019401788,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5431562285,0.0008202318453610977,2.0,434.0,0.542576237,435.0,0.54373622,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8860215659999999,0.44800101261711206,2.0,436.0,0.569237012,437.0,1.20280612,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.39705115600000007,0.07321450504707015,2.0,438.0,0.34528068300000003,439.0,0.44882162900000006,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0686269225,0.031912565542271086,2.0,440.0,1.046061331,441.0,1.091192514,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0342665445,0.00046593599264759564,2.0,442.0,-0.033937078,443.0,-0.034596011,,,,,,,,
243,tcs__del_atoC_LiCl,-0.16765828649999998,0.5451066214542661,2.0,444.0,0.21779030200000002,445.0,-0.553106875,,,,,,,,
244,tcs__del_atoC_m9,0.23355833850000002,0.030650049011879437,2.0,446.0,0.255231196,447.0,0.21188548100000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5499258745,0.015413569477739976,2.0,448.0,-1.560824914,449.0,-1.539026835,,,,,,,,
246,tcs__del_baeR_lb,-0.2778488305,0.18748664137761228,2.0,450.0,-0.410421906,451.0,-0.145275755,,,,,,,,
247,tcs__del_btsR_01xlb,0.9457043330000001,0.15822746999011328,2.0,452.0,0.833820616,453.0,1.0575880500000001,,,,,,,,
248,tcs__del_btsR_lb,-0.3978659545,0.11936598226135889,2.0,454.0,-0.48227045,455.0,-0.313461459,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8779462095,0.18712563508154523,2.0,456.0,0.7456284040000001,457.0,1.010264015,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7008835555,0.10394765183366111,2.0,458.0,-0.627381466,459.0,-0.7743856450000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.28452575350000003,0.24337272117688746,2.0,460.0,-0.456616255,461.0,-0.11243525200000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2640268805,0.12089723755236752,2.0,462.0,-0.349514137,463.0,-0.178539624,,,,,,,,
253,tcs__del_cusR_lb,-0.6444073045,0.1970934860306943,2.0,464.0,-0.505041164,465.0,-0.783773445,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7747970685000001,0.12543939170143467,2.0,466.0,0.6860980240000001,467.0,0.8634961130000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.138446819,0.15402474123815124,2.0,468.0,0.247358758,469.0,0.02953488,,,,,,,,
256,tcs__del_phoB_m9,0.5085061215,0.32849578123154777,2.0,470.0,0.276224527,471.0,0.740787716,,,,,,,,
257,tcs__del_phoB_m9p,-0.40993015650000003,0.31050948929038097,2.0,472.0,-0.6294935220000001,473.0,-0.190366791,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2399145555,0.43349353683985226,2.0,474.0,-1.546440775,475.0,-0.933388336,,,,,,,,
259,tcs__del_rcsB_lb,-0.013415252500000002,0.11095837232439296,2.0,476.0,0.065044165,477.0,-0.09187467,,,,,,,,
260,tcs__del_zraR_lb,-0.6890541105000001,0.13369016959697416,2.0,478.0,-0.594520885,479.0,-0.7835873360000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.011232548000000002,0.1340315034752817,2.0,480.0,-0.106007133,481.0,0.083542037,,,,,,,,
262,tcs__wt_01-kcl,0.8885831240000001,0.10224577945452677,2.0,482.0,0.81628444,483.0,0.9608818080000001,,,,,,,,
263,tcs__wt_01xlb,1.0521947035,0.13757642280952107,2.0,484.0,1.149475925,485.0,0.954913482,,,,,,,,
264,tcs__wt_115-kcl,0.33458155850000004,0.2802995329325102,2.0,486.0,0.13637985800000002,487.0,0.532783259,,,,,,,,
265,tcs__wt_CuSO4,-0.5221184715,0.4695930562889038,2.0,488.0,-0.854170906,489.0,-0.19006603700000002,,,,,,,,
266,tcs__wt_etoh,-0.5770331000000001,0.3633743429370584,2.0,490.0,-0.8339775620000001,491.0,-0.32008863800000004,,,,,,,,
267,tcs__wt_lb,0.033627080000000004,0.012831728165263168,2.0,492.0,0.024553678000000002,493.0,0.042700482000000005,,,,,,,,
268,tcs__wt_LiAcet,-0.01702605,0.36533685134020416,2.0,494.0,-0.275358215,495.0,0.24130611500000002,,,,,,,,
269,tcs__wt_LiCl,-0.15142342550000001,0.3274744559957918,2.0,496.0,0.08013598300000001,497.0,-0.38298283400000005,,,,,,,,
270,tcs__wt_m9p,-0.0931282045,0.04696248626590283,2.0,498.0,-0.059920712,499.0,-0.126335697,,,,,,,,
271,tcs__wt_pyr,1.1576013490000001,0.19412787099800968,2.0,500.0,1.294870483,501.0,1.020332215,,,,,,,,
272,tcs__wt_zncl2,-0.7611660255,0.07966749435703448,2.0,502.0,-0.7048325999999999,503.0,-0.8174994510000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.7329807530000001,0.0034249240205788626,2.0,504.0,-0.730558966,505.0,-0.73540254,,,,,,,,
274,ros_tale__1_112_250pq,-0.3500890655,0.23703658479804826,2.0,506.0,-0.182478889,507.0,-0.5176992420000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.8228250683333332,0.3299934194969224,3.0,508.0,-1.17651578,509.0,-0.768751115,510.0,-0.52320831,,,,,,
276,ros_tale__3_76_0pq,0.80456494525,0.2695270659908403,4.0,511.0,0.7477716440000001,512.0,0.841665289,513.0,0.487961813,514.0,1.140861035,,,,
277,ros_tale__3_76_250pq,0.34934008200000005,0.34984267663915636,2.0,515.0,0.10196395300000001,516.0,0.596716211,,,,,,,,
278,ros_tale__3_76_750pq,-0.556326041,0.47103089358172956,2.0,517.0,-0.8893951800000001,518.0,-0.223256902,,,,,,,,
279,ros_tale__7_103_0pq,-0.46904216725000003,0.2321664223772665,4.0,519.0,-0.672237882,520.0,-0.14013534500000002,521.0,-0.578448261,522.0,-0.485347181,,,,
280,ros_tale__7_103_250pq,-0.044399532,0.051864800304219895,2.0,523.0,-0.081073484,524.0,-0.00772558,,,,,,,,
281,ros_tale__7_103_750pq,-0.316613776,0.513203518414941,2.0,525.0,0.046275912,526.0,-0.6795034640000001,,,,,,,,
282,ros_tale__9_77_0pq,0.5323100525,0.030943450242810696,2.0,527.0,0.510429729,528.0,0.554190376,,,,,,,,
283,ros_tale__9_77_250pq,0.38870321750000003,0.21709645216865933,2.0,529.0,0.235192844,530.0,0.542213591,,,,,,,,
284,ros_tale__9_77_750pq,0.026132003500000004,0.040646875782707884,2.0,531.0,0.054873685000000005,532.0,-0.0026096780000000003,,,,,,,,
285,ros_tale__11_83_0pq,-0.7251215175000001,0.1720745504601517,2.0,533.0,-0.603446436,534.0,-0.846796599,,,,,,,,
286,ros_tale__11_83_250pq,-0.8824111895,0.03482411589757282,2.0,535.0,-0.907035558,536.0,-0.857786821,,,,,,,,
287,ros_tale__11_83_750pq,-0.7482117035,0.22763154983453038,2.0,537.0,-0.5872518910000001,538.0,-0.909171516,,,,,,,,
288,ros_tale__13_87_0pq,-0.9781485160000001,0.2752537752125616,2.0,539.0,-0.7835147050000001,540.0,-1.172782327,,,,,,,,
289,ros_tale__13_87_250pq,-0.804800116,0.2335151965632732,2.0,541.0,-0.639679937,542.0,-0.9699202950000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.5072993365,0.2698219456753666,2.0,543.0,-0.698092264,544.0,-0.31650640900000004,,,,,,,,
291,ros_tale__14_27_0pq,0.14679767300000002,0.08666982078316678,2.0,545.0,0.085512855,546.0,0.208082491,,,,,,,,
292,ros_tale__14_27_250pq,-0.9047646715,0.1803657154666053,2.0,547.0,-0.777226851,548.0,-1.032302492,,,,,,,,
293,ros_tale__14_27_750pq,-0.445739205,0.04928340941876262,2.0,549.0,-0.410890572,550.0,-0.48058783800000004,,,,,,,,
294,ros_tale__16_28_250pq,-0.24671793050000002,0.2938941628466363,2.0,551.0,-0.454532486,552.0,-0.038903375000000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.802465796,0.06113736139727432,4.0,553.0,-0.730370466,554.0,-0.8758602280000001,555.0,-0.78409609,556.0,-0.8195363999999999,,,,
296,ros_tale__16_32_250pq,-1.064156481,0.11172151661088163,2.0,557.0,-0.9851574390000001,558.0,-1.143155523,,,,,,,,
297,ros_tale__16_32_750pq,-0.3685064705,0.07760744057342382,2.0,559.0,-0.423383218,560.0,-0.313629723,,,,,,,,
298,ros_tale__17_104_0pq,-0.7747208520000001,0.004445779737432083,2.0,561.0,-0.777864493,562.0,-0.7715772110000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.21947998375,0.1267128158898339,4.0,563.0,-0.308864923,564.0,-0.347829793,565.0,-0.11126907,566.0,-0.109956149,,,,
300,ros_tale__17_104_750pq,-0.30767501799999997,0.041967511540765515,2.0,567.0,-0.277999506,568.0,-0.33735053,,,,,,,,
301,ros_tale__18_24_250pq,0.703782634,0.0020268777476507844,2.0,569.0,0.702349415,570.0,0.705215853,,,,,,,,
302,ros_tale__18_36_0pq,-0.7209179405000001,0.1499070829166318,4.0,571.0,-0.5496224230000001,572.0,-0.674509734,573.0,-0.751593499,574.0,-0.907946106,,,,
303,ros_tale__18_36_250pq,-0.8335220265000001,0.3884619406973745,2.0,575.0,-1.108206099,576.0,-0.558837954,,,,,,,,
304,ros_tale__18_36_750pq,0.571394725,0.20820681814556033,2.0,577.0,0.424170272,578.0,0.7186191780000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.39120684650000004,0.1597717904931179,2.0,579.0,-0.5041825630000001,580.0,-0.27823113,,,,,,,,
306,ros_tale__19_91_250pq,-0.20307774250000002,0.0806609977693778,2.0,581.0,-0.146041804,582.0,-0.26011368100000004,,,,,,,,
307,ros_tale__19_91_750pq,-0.05220366350000001,0.4471675915277159,4.0,583.0,-0.6767739530000001,584.0,0.07462421,585.0,0.009812718,586.0,0.38352237100000003,,,,
308,ros_tale__21_97_0pq,-0.26606493750000004,0.10745290459879629,2.0,587.0,-0.342045615,588.0,-0.19008426,,,,,,,,
309,ros_tale__21_97_250pq,-0.6753627505,0.12178346296651,2.0,589.0,-0.589248838,590.0,-0.761476663,,,,,,,,
310,ros_tale__21_97_750pq,-0.30041638400000004,0.2072504038981037,2.0,591.0,-0.153868218,592.0,-0.44696455,,,,,,,,
311,ros_tale__25_111_0pq,-0.5213079620000001,0.05935923557339873,2.0,593.0,-0.47933464400000003,594.0,-0.56328128,,,,,,,,
312,ros_tale__25_111_250pq,0.04090244600000001,0.4706431402645574,2.0,595.0,0.373697402,596.0,-0.29189251,,,,,,,,
313,ros_tale__25_111_750pq,0.39355970700000004,0.5727510338967527,2.0,597.0,-0.011436433000000001,598.0,0.798555847,,,,,,,,
314,ros_tale__29_119_0pq,-0.8215643945000001,0.22905394603657545,2.0,599.0,-0.9835299930000001,600.0,-0.659598796,,,,,,,,
315,ros_tale__29_119_250pq,-1.194122413,0.36168395892179794,2.0,601.0,-0.9383732330000001,602.0,-1.4498715930000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.7620954085,0.13785608212726683,2.0,603.0,-0.664616438,604.0,-0.859574379,,,,,,,,
317,ros_tale__ALE4_0pq,-0.726564561,0.015378080495499099,2.0,605.0,-0.737438506,606.0,-0.7156906160000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.32562043150000003,0.335619071707631,2.0,607.0,0.08830191,608.0,0.5629389530000001,,,,,,,,
319,pcoli__atASMT_325G,0.36829980400000006,0.30877391478784166,2.0,609.0,0.586635933,610.0,0.14996367500000002,,,,,,,,
320,pcoli__bpTDC,0.171397946,0.3028681363239546,2.0,611.0,0.385558059,612.0,-0.042762167000000004,,,,,,,,
321,pcoli__BRCA,0.08552206100000001,0.020055378306800205,2.0,613.0,0.071340767,614.0,0.09970335500000001,,,,,,,,
322,pcoli__BRCActrl,-0.07958939949999999,0.2139333613038725,2.0,615.0,0.071684331,616.0,-0.23086313,,,,,,,,
323,pcoli__BRCAswap,0.38367592850000004,0.10335540040694266,2.0,617.0,0.31059262400000004,618.0,0.45675923300000004,,,,,,,,
324,pcoli__btAANAT,0.2774370125,0.11756868370078302,2.0,619.0,0.360570626,620.0,0.19430339900000002,,,,,,,,
325,pcoli__btASMT,-0.2288628305,0.35226851746778143,2.0,621.0,-0.477954288,622.0,0.020228627000000002,,,,,,,,
326,pcoli__CC1,0.48808860000000004,0.6706963171873235,2.0,623.0,0.962342514,624.0,0.013834686,,,,,,,,
327,pcoli__ccCOMT,0.3086094395,0.13638065715927356,2.0,625.0,0.405045127,626.0,0.21217375200000002,,,,,,,,
328,pcoli__ckDDC,1.125677207,0.014249422107213208,2.0,627.0,1.13575307,628.0,1.115601344,,,,,,,,
329,pcoli__CNTF_belt,0.125979593,0.25392135781629793,2.0,629.0,0.305529107,630.0,-0.053569921000000006,,,,,,,,
330,pcoli__cobPNMT,0.2946381925,0.2311799969245012,2.0,631.0,0.13116924900000002,632.0,0.458107136,,,,,,,,
331,pcoli__cvPhhB,0.5867799220000001,0.23316719113248507,2.0,633.0,0.42190582,634.0,0.751654024,,,,,,,,
332,pcoli__ggAANAT,0.135282632,0.005640298051317684,2.0,635.0,0.13927092500000002,636.0,0.131294339,,,,,,,,
333,pcoli__ggTPH,0.280084699,0.03892742048635255,2.0,637.0,0.252558856,638.0,0.30761054200000004,,,,,,,,
334,pcoli__hsAANAT,0.9039224045,0.373351249802754,2.0,639.0,1.167921605,640.0,0.639923204,,,,,,,,
335,pcoli__hsASMT,0.37942088900000004,0.2554676872096679,2.0,641.0,0.198777955,642.0,0.560063823,,,,,,,,
336,pcoli__hsPNMT_mb,0.5179251285,0.04493824744075945,2.0,643.0,0.5497012680000001,644.0,0.48614898900000003,,,,,,,,
337,pcoli__hsTPH,-0.11216835450000001,0.26285916985282637,2.0,645.0,0.07370114700000001,646.0,-0.29803785600000005,,,,,,,,
338,pcoli__hsTPH_E2K,0.024432864000000006,0.07187352653402454,2.0,647.0,-0.026389394,648.0,0.07525512200000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.058478313000000004,0.4519484065246012,2.0,649.0,-0.26109747,650.0,0.378054096,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.571381745,0.006813825193296921,2.0,651.0,0.5665636430000001,652.0,0.576199847,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2808429515,0.16734592659603137,2.0,653.0,0.399174391,654.0,0.162511512,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9623102935000001,0.0015881597092246027,2.0,655.0,0.963433292,656.0,0.9611872950000001,,,,,,,,
343,pcoli__hsTPH1,0.33346051900000007,0.08744995189586004,2.0,657.0,0.271624065,658.0,0.39529697300000005,,,,,,,,
344,pcoli__MBP,0.1548046605,0.3093974903378598,2.0,659.0,0.373581724,660.0,-0.063972403,,,,,,,,
345,pcoli__msCOMT,-0.012646888999999994,0.48312527907984265,2.0,661.0,0.328974272,662.0,-0.35426805,,,,,,,,
346,pcoli__ocAANAT,-0.03398875900000001,0.3318358602165588,2.0,663.0,-0.268632146,664.0,0.200654628,,,,,,,,
347,pcoli__osTDC_K374H,0.6593091705,0.07195183648872062,2.0,665.0,0.7101868020000001,666.0,0.608431539,,,,,,,,
348,pcoli__osTDC_K374L,0.09672136250000002,0.17805333628498268,2.0,667.0,0.22262408400000003,668.0,-0.029181359,,,,,,,,
349,pcoli__osTDC_K374Q,0.3391007655,0.13859106447198133,2.0,669.0,0.24110208400000002,670.0,0.43709944700000003,,,,,,,,
350,pcoli__osTDC_L360V,0.36584526100000003,0.10064285182017695,2.0,671.0,0.29468001800000004,672.0,0.437010504,,,,,,,,
351,pcoli__pmTPH,-0.348420258,0.05611243175100077,2.0,673.0,-0.388097739,674.0,-0.308742777,,,,,,,,
352,pcoli__RFC,-0.235125313,0.10053104409593576,2.0,675.0,-0.16403913,676.0,-0.306211496,,,,,,,,
353,pcoli__RFCctrl,1.7327397195,0.2899942794437751,2.0,677.0,1.527682798,678.0,1.937796641,,,,,,,,
354,pcoli__RFCnopause,1.7033512069999999,0.3163098402545135,2.0,679.0,1.92701604,680.0,1.479686374,,,,,,,,
355,pcoli__RFCpluspause,1.2611841689999999,0.1821745335037534,2.0,681.0,1.132367321,682.0,1.390001017,,,,,,,,
356,pcoli__rnCOMT_sol,1.550722388,0.15569205094492794,2.0,683.0,1.440631483,684.0,1.660813293,,,,,,,,
357,pcoli__rnPNMT,-0.194844189,0.22184363405025193,2.0,685.0,-0.351711327,686.0,-0.037977051000000005,,,,,,,,
358,pcoli__rnTDC,-0.06153128050000001,0.09117472101146715,2.0,687.0,0.002938983,688.0,-0.12600154400000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.0434229245,0.2199678204740135,2.0,689.0,-0.11211781300000001,690.0,0.198963662,,,,,,,,
360,pcoli__saCOMT_T2A,0.28642457400000004,0.17142932754313425,2.0,691.0,0.16520573400000002,692.0,0.40764341400000004,,,,,,,,
361,pcoli__sfCOMT,-0.04529939,0.0492354732358524,2.0,693.0,-0.010484653,694.0,-0.08011412700000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.10622687450000001,0.6641712510689394,2.0,695.0,0.57586687,696.0,-0.363413121,,,,,,,,
363,pcoli__ssDDC,0.40451742749999997,0.15299989814615883,2.0,697.0,0.296330162,698.0,0.512704693,,,,,,,,
364,pcoli__TP53B,0.4447497355,0.024514725302042944,2.0,699.0,0.427415207,700.0,0.462084264,,,,,,,,
365,pcoli__WT,1.4113281899999999,0.08430417383350382,2.0,701.0,1.351716137,702.0,1.470940243,,,,,,,,
366,cck__glu_ale4,0.3119714565,0.017135539952916144,2.0,703.0,0.324088113,704.0,0.2998548,,,,,,,,
367,cck__cck_ale1,0.4241527725,0.04461959401245838,2.0,705.0,0.45570359,706.0,0.392601955,,,,,,,,
368,cck__cck_ale2,-0.2861472855,0.17509939629236232,2.0,707.0,-0.162333315,708.0,-0.40996125600000005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.23468766800000002,0.07468359433830402,2.0,709.0,0.181878392,710.0,0.28749694400000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.3809097335,0.3888110520431684,2.0,711.0,0.655840665,712.0,0.10597880200000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.790451157,,1.0,713.0,0.790451157,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.19235221,0.18055800396336086,2.0,714.0,-0.320025999,715.0,-0.064678421,,,,,,,,
373,cck_pgi__pgi_ale4,-0.05601919666666668,0.14413708452165694,3.0,716.0,-0.19124506600000002,717.0,-0.07243585400000001,718.0,0.09562333,,,,,,
374,cck_pgi__pgi_ale5,0.2984325595,0.19699507373731587,2.0,719.0,0.15913600700000002,720.0,0.43772911200000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.8172331805,0.08863507488194391,2.0,721.0,0.879907643,722.0,0.7545587180000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.51235145,0.5513769169993888,2.0,723.0,0.9022338070000001,724.0,0.122469093,,,,,,,,
377,cck_pgi__pgi_ale8,0.39112726200000003,0.016500803429463657,2.0,725.0,0.402795092,726.0,0.37945943200000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.18971684800000002,0.358720652592754,2.0,727.0,0.44337065400000003,728.0,-0.063936958,,,,,,,,
379,cck_sdh__sdh_ale1,0.8917535195,0.3446116329009063,2.0,729.0,1.135430742,730.0,0.648076297,,,,,,,,
380,cck_sdh__sdh_ale2,0.463109031,,1.0,731.0,0.463109031,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5701675793333333,0.1398251806556697,3.0,732.0,0.705344992,733.0,0.42611723900000004,734.0,0.579040507,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2590007955,0.5491205880509905,2.0,735.0,0.12928609600000002,736.0,-0.6472876870000001,,,,,,,,
383,cck_pts__pts_ale1,0.704567256,0.2567143532344524,2.0,737.0,0.523042796,738.0,0.886091716,,,,,,,,
384,cck_pts__pts_ale2,-0.2506515985,0.219713085256091,2.0,739.0,-0.09529098600000001,740.0,-0.406012211,,,,,,,,
385,cck_pts__pts_ale3,-0.236598736,0.2874389122091858,2.0,741.0,-0.43984874,742.0,-0.033348732,,,,,,,,
386,cck_pts__pts_ale4,0.13828962849999998,0.3648627129088948,2.0,743.0,0.396286527,744.0,-0.11970727,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5987671030000001,0.02302419724031029,2.0,745.0,0.6150476690000001,746.0,0.5824865370000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.065095362,0.1696432705661657,2.0,747.0,0.18505126900000002,748.0,-0.054860545000000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1095701415,0.10759230221542582,2.0,749.0,-0.033490895,750.0,-0.185649388,,,,,,,,
390,cck_gnd__gnd_ale3,0.08746816500000001,0.1911236048015588,2.0,751.0,0.22261296200000003,752.0,-0.047676632000000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3938686935,1.1992015464440748,2.0,753.0,0.545905148,754.0,2.241832239,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5595327685,0.01839661681390125,2.0,755.0,0.546524396,756.0,0.5725411410000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.306427455,0.27080897411091476,2.0,757.0,0.49791831700000005,758.0,0.114936593,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5604411835,0.01831259555773349,2.0,759.0,0.573390144,760.0,0.547492223,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.611554916,0.07125354237934801,2.0,761.0,0.6619387790000001,762.0,0.561171053,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5883055515,0.19611255780534745,2.0,763.0,-0.44963303200000004,764.0,-0.726978071,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.412509884,0.21111115459748045,2.0,765.0,-0.561788013,766.0,-0.263231755,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.477975764,0.33562890119899624,2.0,767.0,-0.24065029200000002,768.0,-0.7153012360000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7851606705,0.1722765072279264,2.0,769.0,-0.663342784,770.0,-0.9069785570000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.565418524,0.4401515079204011,2.0,771.0,-0.25418440800000003,772.0,-0.87665264,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.45036959000000004,0.26085949945279524,2.0,773.0,-0.26591406900000003,774.0,-0.634825111,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7465033145000001,0.11232001532601198,2.0,775.0,-0.8259255590000001,776.0,-0.66708107,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.16800426950000003,0.11274522691781069,2.0,777.0,-0.24772718400000002,778.0,-0.088281355,,,,,,,,
404,acid_tale__gmos_pH7,-0.859395993,0.11052186045912404,2.0,779.0,-0.93754675,780.0,-0.7812452360000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.331701836,0.040418150073517845,2.0,781.0,-0.303121888,782.0,-0.36028178400000005,,,,,,,,
406,adnB__wt_adn,0.5318988950000001,0.2244157236531095,2.0,783.0,0.690584775,784.0,0.37321301500000004,,,,,,,,
407,adnB__delydhB_adn,0.5377907875,0.6138931884822071,2.0,785.0,0.10370275100000001,786.0,0.971878824,,,,,,,,
408,ytf2__wt_glc,1.0173720755,0.10454331010085123,2.0,787.0,1.091295359,788.0,0.9434487920000001,,,,,,,,
409,ytf2__ybcM_glc,0.5425214095,0.2762790270122736,2.0,789.0,0.347162636,790.0,0.737880183,,,,,,,,
410,ytf2__ydhB_glc,1.0233439885000002,0.24538237804598922,2.0,791.0,0.8498324450000001,792.0,1.196855532,,,,,,,,
411,ytf2__yfeC_glc,0.9752709835000001,0.011228038976910125,2.0,793.0,0.9673315610000001,794.0,0.9832104060000001,,,,,,,,
412,ytf2__yciT_glc,1.0292442285,0.29051377948220425,2.0,795.0,1.234668492,796.0,0.8238199650000001,,,,,,,,
413,ytf2__ydiZ_glc,0.6154670799999999,0.04600508843291361,2.0,797.0,0.58293657,798.0,0.64799759,,,,,,,,
414,ytf2__ynfL_glc,0.9050451210000001,0.08934712363242422,2.0,799.0,0.8418671640000001,800.0,0.9682230780000001,,,,,,,,
415,misc2__dellon_glc,0.820345337,0.08829180070262886,2.0,801.0,0.8827770680000001,802.0,0.757913606,,,,,,,,
416,ytf3__wt_glc2,0.9950522500000001,0.10345900781384242,2.0,803.0,0.9218956840000001,804.0,1.068208816,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8588984740000001,0.124530572104313,2.0,805.0,0.770842062,806.0,0.9469548860000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.8863270865,0.027070477909828,2.0,807.0,0.867185368,808.0,0.905468805,,,,,,,,
419,ytf3__wt_pH55_HCl,0.912041742,0.22486195752951293,2.0,809.0,1.071043157,810.0,0.753040327,,,,,,,,
420,ytf3__dyieP_pH7,0.893518322,0.10096460096196604,2.0,811.0,0.822125568,812.0,0.964911076,,,,,,,,
421,ytf3__dyieP_pH55,0.7982423535000001,0.3710246917159549,2.0,813.0,0.535888278,814.0,1.060596429,,,,,,,,
