,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.6220066150000001,,1.0,66.0,0.6220066150000001,,,,,,,,,,
35,minspan__wt_glc,0.5159740383333341,0.02249131022969637,3.0,67.0,0.5413370950000012,68.0,0.508129405,69.0,0.498455615000001,,,,,,
36,minspan__wt_glc_anaero,-0.06844648499999906,0.0018352249398919662,2.0,70.0,-0.06714878499999878,71.0,-0.06974418499999935,,,,,,,,
37,minspan__wt_trp,-0.8475073650000002,,1.0,72.0,-0.8475073650000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11638592499999945,,1.0,73.0,-0.11638592499999945,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6718493049999985,,1.0,74.0,-0.6718493049999985,,,,,,,,,,
40,minspan__bw_delmntr,-0.20538670499999867,,1.0,75.0,-0.20538670499999867,,,,,,,,,,
41,minspan__bw_delnac_ade,1.010877895,,1.0,76.0,1.010877895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06686513500000046,,1.0,77.0,0.06686513500000046,,,,,,,,,,
43,cra_crp__wt_ac,-0.7028443349999982,0.08077200151320932,2.0,78.0,-0.6457299049999978,79.0,-0.7599587649999986,,,,,,,,
44,cra_crp__wt_fru,-0.6483327349999994,0.007408089045914877,2.0,80.0,-0.6430944249999992,81.0,-0.6535710449999996,,,,,,,,
45,cra_crp__delcra_ac,-0.3475808100000002,0.08257381565768916,2.0,82.0,-0.4059693150000001,83.0,-0.28919230500000026,,,,,,,,
46,cra_crp__delcra_fru,0.19535527499999983,0.053236697768379755,2.0,84.0,0.15771124499999978,85.0,0.2329993049999999,,,,,,,,
47,cra_crp__delcra_glc,0.36112276000000065,0.008443837845793577,2.0,86.0,0.3670934550000009,87.0,0.3551520650000004,,,,,,,,
48,rpoB__wt_031,-0.2267120550000001,,1.0,88.0,-0.2267120550000001,,,,,,,,,,
49,rpoB__wt_044,0.2285891150000001,,1.0,89.0,0.2285891150000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2530218599999996,0.11212642433856627,2.0,90.0,-0.33230721500000016,91.0,-0.17373650499999904,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5034303149999992,,1.0,92.0,-0.5034303149999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8468784449999998,,1.0,93.0,-0.8468784449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14818994000000085,0.03324399599245098,2.0,94.0,0.12468288500000035,95.0,0.17169699500000135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0646212850000012,,1.0,96.0,0.0646212850000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6614644050000003,0.012314052462329216,2.0,97.0,0.6701717550000001,98.0,0.6527570550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8354456900000002,0.028095763650665514,2.0,99.0,0.8553123950000003,100.0,0.8155789850000001,,,,,,,,
57,crp__wt_fru,0.06474652500000032,,1.0,101.0,0.06474652500000032,,,,,,,,,,
58,crp__wt_glyc,0.08535335500000052,0.07185876497286026,2.0,102.0,0.03454153500000068,103.0,0.13616517500000036,,,,,,,,
59,crp__delar1_glyc,-0.29673217999999935,0.21905003476290677,2.0,104.0,-0.141840414999999,105.0,-0.4516239449999997,,,,,,,,
60,crp__delar1ar2_glyc,0.1351479583333338,0.0717550886570752,3.0,106.0,0.19729286500000145,107.0,0.1515339149999999,108.0,0.05661709500000001,,,,,,
61,crp__delar2_glyc,-0.8470979883333332,0.050601966986498326,3.0,109.0,-0.813891495,110.0,-0.8220652449999992,111.0,-0.9053372250000002,,,,,,
62,crp__delcrp_fru,-0.0008003516666660743,0.08956728598750525,3.0,112.0,-0.05353547499999856,113.0,0.1026162450000001,114.0,-0.051481824999999766,,,,,,
63,crp__delcrp_glc,0.23405427500000067,0.055792015264710476,3.0,115.0,0.2913088350000006,116.0,0.2310040450000006,117.0,0.17984994500000084,,,,,,
64,crp__delcrp_glyc,0.01460668833333459,0.08649238331757639,3.0,118.0,0.11442917500000148,119.0,-0.032559424999998754,120.0,-0.03804968499999895,,,,,,
65,glu__glu_ale3,-0.30305237500000004,,1.0,121.0,-0.30305237500000004,,,,,,,,,,
66,glu__glu_ale4,0.21671894500000025,,1.0,122.0,0.21671894500000025,,,,,,,,,,
67,glu__glu_ale5,0.3074197750000014,,1.0,123.0,0.3074197750000014,,,,,,,,,,
68,glu__glu_ale6,0.4172484250000004,,1.0,124.0,0.4172484250000004,,,,,,,,,,
69,glu__glu_ale8,-0.5080000350000002,,1.0,125.0,-0.5080000350000002,,,,,,,,,,
70,glu__glu_ale9,-0.00549712499999977,,1.0,126.0,-0.00549712499999977,,,,,,,,,,
71,glu__glu_ale10,-0.2653589150000002,,1.0,127.0,-0.2653589150000002,,,,,,,,,,
72,42c__wt_42c,0.4472058150000002,,1.0,128.0,0.4472058150000002,,,,,,,,,,
73,42c__42c_ale1,-0.37961786500000017,,1.0,129.0,-0.37961786500000017,,,,,,,,,,
74,42c__42c_ale2,0.3278765050000008,,1.0,130.0,0.3278765050000008,,,,,,,,,,
75,42c__42c_ale3,0.3156171350000001,,1.0,131.0,0.3156171350000001,,,,,,,,,,
76,42c__42c_ale4,0.015408475000000975,,1.0,132.0,0.015408475000000975,,,,,,,,,,
77,42c__42c_ale5,0.19740201499999974,,1.0,133.0,0.19740201499999974,,,,,,,,,,
78,42c__42c_ale6,-0.7395861449999988,,1.0,134.0,-0.7395861449999988,,,,,,,,,,
79,42c__42c_ale8,-0.06591834500000003,,1.0,135.0,-0.06591834500000003,,,,,,,,,,
80,42c__42c_ale9,0.4594108450000007,,1.0,136.0,0.4594108450000007,,,,,,,,,,
81,42c__42c_ale10,-0.058068244999999415,,1.0,137.0,-0.058068244999999415,,,,,,,,,,
82,ssw__wt_ac,-0.4065960449999988,,1.0,138.0,-0.4065960449999988,,,,,,,,,,
83,ssw__wt_glc,-0.11179897499999923,,1.0,139.0,-0.11179897499999923,,,,,,,,,,
84,ssw__wt_glyc,0.07284790500000149,,1.0,140.0,0.07284790500000149,,,,,,,,,,
85,ssw__wt_xyl,0.12191648499999985,,1.0,141.0,0.12191648499999985,,,,,,,,,,
86,ssw__glc_ale1,0.1214503150000006,,1.0,142.0,0.1214503150000006,,,,,,,,,,
87,ssw__glc_ale2,0.2106229850000005,,1.0,143.0,0.2106229850000005,,,,,,,,,,
88,ssw__glc_ale3,0.07946565499999991,,1.0,144.0,0.07946565499999991,,,,,,,,,,
89,ssw__glyc_ale1,0.2783732949999997,,1.0,145.0,0.2783732949999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.09048689499999972,,1.0,146.0,-0.09048689499999972,,,,,,,,,,
91,ssw__xyl_ale1,-0.3934885650000002,,1.0,147.0,-0.3934885650000002,,,,,,,,,,
92,ssw__xyl_ale2,0.02738388500000077,,1.0,148.0,0.02738388500000077,,,,,,,,,,
93,ssw__xyl_ale3,-0.07933621499999965,,1.0,149.0,-0.07933621499999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2721004349999987,,1.0,150.0,-1.2721004349999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.29409785499999863,,1.0,151.0,-0.29409785499999863,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02728310500000042,,1.0,152.0,0.02728310500000042,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07647672499999912,,1.0,153.0,-0.07647672499999912,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6973361550000003,,1.0,154.0,0.6973361550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.456555045,,1.0,155.0,0.456555045,,,,,,,,,,
100,ica__wt_glc,0.6600106783333338,0.11312620290438613,6.0,156.0,0.6468519150000009,157.0,0.8054486450000002,158.0,0.6466988350000005,159.0,0.7760756550000014,180.0,0.5688947950000003,181.0,0.5160942249999998
101,ica__arg_sbt,0.8267057400000004,0.14309480221673362,2.0,160.0,0.9278890450000006,161.0,0.7255224350000002,,,,,,,,
102,ica__cytd_rib,-2.1832265914999986,0.010388509480383756,2.0,162.0,-2.1905723769999987,163.0,-2.1758808059999986,,,,,,,,
103,ica__gth,-0.9606208149999996,0.04717103680441153,2.0,164.0,-0.9939757749999992,165.0,-0.927265855,,,,,,,,
104,ica__leu_glcr,0.6337291800000004,0.08862143125660188,2.0,166.0,0.5710643649999998,167.0,0.6963939950000011,,,,,,,,
105,ica__met_glc,0.7618072900000001,0.11823968773104229,2.0,168.0,0.6781992050000003,169.0,0.845415375,,,,,,,,
106,ica__no3_anaero,0.32421608500000065,0.06277042050921848,2.0,170.0,0.27983069500000113,171.0,0.3686014750000002,,,,,,,,
107,ica__phe_acgam,0.5688696400000008,0.09576237536058269,2.0,172.0,0.5011554150000013,173.0,0.6365838650000004,,,,,,,,
108,ica__thm_gal,0.18684602000000083,0.03561814943669138,2.0,174.0,0.16166018500000054,175.0,0.2120318550000011,,,,,,,,
109,ica__tyr_glcn,0.39784739999999985,0.08522048805539938,2.0,176.0,0.4581073849999999,177.0,0.3375874149999998,,,,,,,,
110,ica__ura_pyr,0.5054416350000004,0.038531422304111745,2.0,178.0,0.5326874650000004,179.0,0.4781958050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.9367103800000008,0.3466648341126996,2.0,182.0,0.6915813250000014,183.0,1.1818394350000003,,,,,,,,
112,ica__ade_glc,0.9128418450000008,0.2739365187178118,2.0,184.0,1.106544215000001,185.0,0.7191394750000004,,,,,,,,
113,ytf__wt_glc,0.42837390500000083,0.049929799769076286,2.0,186.0,0.4636796050000012,187.0,0.3930682050000005,,,,,,,,
114,ytf__delyafC,-0.7171314699999991,0.005623231322046568,2.0,188.0,-0.7131552449999994,189.0,-0.7211076949999988,,,,,,,,
115,ytf__delyeiE,0.47865583500000053,0.2115193546143384,2.0,190.0,0.3290890649999998,191.0,0.6282226050000013,,,,,,,,
116,ytf__delyiaJ,-0.6782479599999993,0.03412379239173908,2.0,192.0,-0.6541187949999987,193.0,-0.7023771249999999,,,,,,,,
117,ytf__delyieP,-0.27422047999999943,0.11197458022837388,2.0,194.0,-0.3533984649999997,195.0,-0.19504249499999915,,,,,,,,
118,ytf__wt_ph5,0.35176374,0.005465023250824458,2.0,196.0,0.3556280950000001,197.0,0.34789938499999984,,,,,,,,
119,ytf__wt_ph8,0.4777261899999994,0.04340051010188836,2.0,198.0,0.5084149849999999,199.0,0.4470373949999989,,,,,,,,
120,ytf__delybaO,-0.7636288650000003,0.08980449868327199,2.0,200.0,-0.8271302350000003,201.0,-0.7001274950000003,,,,,,,,
121,ytf__delybaQ,0.6077520750000005,0.03289810056829809,2.0,202.0,0.5844896049999999,203.0,0.6310145450000011,,,,,,,,
122,ytf__delybiH,-0.20787117999999882,0.4727359203642147,2.0,204.0,0.1264035950000011,205.0,-0.5421459549999987,,,,,,,,
123,ytf__delydcI_ph5,0.44049158000000066,0.0353094690424316,2.0,206.0,0.4654591450000005,207.0,0.4155240150000008,,,,,,,,
124,ytf__delydcI_ph8,0.47704286000000007,0.060903906094260156,2.0,208.0,0.433977295,209.0,0.5201084250000001,,,,,,,,
125,ytf__delyddM,0.10320072000000025,0.014074741276416494,2.0,210.0,0.09324837499999994,211.0,0.11315306500000055,,,,,,,,
126,ytf__delyheO,-0.8942831699999996,0.047755948462741754,2.0,212.0,-0.9280517249999995,213.0,-0.8605146149999996,,,,,,,,
127,fps__bw_glc,0.6391819350000008,0.03435513651733881,2.0,214.0,0.6148891850000009,215.0,0.6634746850000006,,,,,,,,
128,fps__fps_thrA_ale1,0.5096952100000003,0.043349810545676416,2.0,216.0,0.5403481550000002,217.0,0.4790422650000004,,,,,,,,
129,fps__fps_thrA_ale2,0.46198823500000064,0.029563611262390856,2.0,218.0,0.4410836050000011,219.0,0.4828928650000002,,,,,,,,
130,fps__fps_serB_ale1,0.3464249550000007,0.0389366510582746,2.0,220.0,0.3188925850000004,221.0,0.37395732500000106,,,,,,,,
131,fps__fps_serB_ale4,0.09059574500000078,0.1070693168476718,2.0,222.0,0.014886305000000988,223.0,0.16630518500000058,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0007065099999996639,0.08080358797312451,2.0,224.0,0.05643025500000042,225.0,-0.05784327499999975,,,,,,,,
133,fps__fps_ptsI_ale3,0.23330047000000054,0.04585899310085305,2.0,226.0,0.26572767500000083,227.0,0.20087326500000025,,,,,,,,
134,pal__lyx_ale2_f6,-0.1607788750000001,,1.0,228.0,-0.1607788750000001,,,,,,,,,,
135,pal__lyx_ale2,0.16789414000000044,0.004468992638844197,2.0,229.0,0.17105419499999994,230.0,0.16473408500000095,,,,,,,,
136,pal__lyx_ale4,0.29782369500000083,0.03497996435346745,2.0,231.0,0.3225582650000014,232.0,0.2730891250000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.9185042149999996,0.010862348098417794,2.0,233.0,-0.9261850549999996,234.0,-0.9108233749999995,,,,,,,,
138,pal__5drib_ale10,-0.6201744250000001,,1.0,235.0,-0.6201744250000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014454809999999263,0.050738638002870796,2.0,236.0,-0.05033244499999867,237.0,0.021422825000000145,,,,,,,,
140,pal__arab_ale14,0.14869425000000014,0.02359647148624633,2.0,238.0,0.13200902500000036,239.0,0.16537947499999994,,,,,,,,
141,pal__arab_ale16,0.03769379000000051,0.07913774339159854,2.0,240.0,0.09365262500000072,241.0,-0.018265044999999702,,,,,,,,
142,pal__tartr_ale26_f10,-0.1511543299999989,0.0421280855912783,2.0,242.0,-0.12136527499999873,243.0,-0.18094338499999907,,,,,,,,
143,pal__tartr_ale26,-0.0129478599999997,0.03609811937762476,2.0,244.0,0.012577365000000285,245.0,-0.038473084999999685,,,,,,,,
144,pal__tartr_ale28_f10,-0.6591681399999993,0.08108964095038437,2.0,246.0,-0.7165071749999985,247.0,-0.6018291050000002,,,,,,,,
145,pal__tartr_ale28,0.04496021500000058,0.03987874356498467,2.0,248.0,0.016761685000000526,249.0,0.07315874500000064,,,,,,,,
146,efeU__delmenFentC_citr,0.5079477500000005,0.0864284527118364,2.0,250.0,0.5690618950000008,251.0,0.4468336050000001,,,,,,,,
147,efeU__delmenFentC,0.09720404500000068,0.05974094878444532,2.0,252.0,0.05496081500000116,253.0,0.1394472750000002,,,,,,,,
148,efeU__menFentC_ale39,0.30007691000000136,0.050663458409895994,2.0,254.0,0.33590138500000144,255.0,0.2642524350000013,,,,,,,,
149,efeU__menFentC_ale29,-0.1926124799999993,0.026470012023632854,2.0,256.0,-0.17389535499999909,257.0,-0.21132960499999956,,,,,,,,
150,efeU__menFentC_ale30,0.632947615,0.02595466553043625,2.0,258.0,0.6513003350000002,259.0,0.6145948949999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32965397500000027,0.04171787173430768,2.0,260.0,0.3001549850000007,261.0,0.3591529649999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3051527649999999,0.027512252063762274,2.0,262.0,0.285698665,263.0,0.3246068649999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4170281450000006,0.032081010398365147,2.0,264.0,0.4397128450000008,265.0,0.3943434450000005,,,,,,,,
154,misc2__salc_glc,0.028262305000001042,0.008296073741728336,2.0,266.0,0.0341285150000008,267.0,0.02239609500000128,,,,,,,,
155,misc2__dbcn_glc,0.7383876900000006,0.10831835733702887,2.0,268.0,0.8149803350000013,269.0,0.6617950449999999,,,,,,,,
156,misc2__tyr_glc,0.34320975000000065,0.05134823475893359,2.0,270.0,0.3069010649999999,271.0,0.3795184350000014,,,,,,,,
157,misc2__arg_cytd,0.7835154200000005,0.016197362696453232,2.0,272.0,0.7720621550000004,273.0,0.7949686850000006,,,,,,,,
158,misc2__delyheO_pyr,0.19770415500000116,0.09620968403929375,2.0,274.0,0.1296736350000014,275.0,0.2657346750000009,,,,,,,,
159,misc2__dellon_glc,-0.05319869999999938,0.1735249728394688,2.0,276.0,0.06950198500000049,277.0,-0.17589938499999924,,,,,,,,
160,nquinone__delubiC,0.5441803800000011,0.007412791306009451,2.0,278.0,0.5494220150000011,279.0,0.5389387450000012,,,,,,,,
161,nquinone__ubiC_ale1,0.4282810900000005,0.13915198894697203,2.0,280.0,0.32988577500000105,281.0,0.5266764049999999,,,,,,,,
162,nquinone__ubiC_ale2,0.4115729900000007,0.015777086709987773,2.0,282.0,0.40041690500000016,283.0,0.4227290750000012,,,,,,,,
163,nquinone__ubiC_ale3,0.21589847500000126,0.034578553975922494,2.0,284.0,0.2403492050000011,285.0,0.1914477450000014,,,,,,,,
164,nquinone__ubiC_ale4,0.3723467850000004,0.014677882147564209,2.0,286.0,0.3619679550000008,287.0,0.382725615,,,,,,,,
165,nquinone__delpdhR,0.36436729000000057,0.0013806754877416433,2.0,288.0,0.3633910050000004,289.0,0.3653435750000007,,,,,,,,
166,quinone__glu_ale4,0.7672412000000008,0.2338875250531214,2.0,290.0,0.9326246550000016,291.0,0.6018577450000002,,,,,,,,
167,quinone__delmenF,0.4398236000000013,0.006523222691005712,2.0,292.0,0.4352109850000012,293.0,0.4444362150000014,,,,,,,,
168,quinone__menF_ale5,0.07286880000000107,0.11063215214642597,2.0,294.0,-0.005359944999998589,295.0,0.15109754500000072,,,,,,,,
169,quinone__menF_ale6,-0.007874634999999408,0.006674748603145357,2.0,296.0,-0.003154874999999891,297.0,-0.012594394999998926,,,,,,,,
170,quinone__menF_ale7,-0.3886249449999992,0.07640281699652786,2.0,298.0,-0.4426498949999989,299.0,-0.3345999949999996,,,,,,,,
171,quinone__menF_ale8,-0.41642033499999975,0.059870519031030085,2.0,300.0,-0.37408548500000016,301.0,-0.4587551849999994,,,,,,,,
172,quinone__delmenFubiC,0.3917917400000003,0.007799649425996902,2.0,302.0,0.3973069250000005,303.0,0.38627655500000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.291983965,0.032652890078717516,2.0,304.0,-0.3150730450000001,305.0,-0.2688948849999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.21903941499999924,0.029915934287186495,2.0,306.0,-0.24019317499999995,307.0,-0.19788565499999852,,,,,,,,
175,quinone__menFubiC_ale3,0.652204095000001,0.001965728567427216,2.0,308.0,0.6508141150000011,309.0,0.6535940750000009,,,,,,,,
176,quinone__menFubiC_ale4,0.0962701500000005,0.028895430709509177,2.0,310.0,0.11670230500000045,311.0,0.07583799500000055,,,,,,,,
177,oxyR__wt_glc,0.7270695600000003,0.020528957416645437,2.0,312.0,0.7415857250000002,313.0,0.7125533950000005,,,,,,,,
178,oxyR__wt_h2o2,0.5320860000000005,0.20720784879779883,2.0,314.0,0.6786040750000009,315.0,0.38556792500000014,,,,,,,,
179,oxyR__glu_ale4,0.6109600050000008,0.09150981396532383,2.0,316.0,0.5462527950000009,317.0,0.6756672150000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5496845500000012,0.10819887043314287,2.0,318.0,0.4731763950000012,319.0,0.6261927050000011,,,,,,,,
181,oxyR__oxyR_ale17,0.26927153500000056,0.23958152362182855,2.0,320.0,0.09986181500000058,321.0,0.43868125500000055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25213057000000033,0.21177557475649986,2.0,322.0,0.10238262500000063,323.0,0.401878515,,,,,,,,
183,oxyR__oxyR_ale18,0.700980190000001,0.13325081516244486,2.0,324.0,0.795202745000001,325.0,0.606757635000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2723954200000005,0.023525279975517063,2.0,326.0,0.2890303050000007,327.0,0.2557605350000003,,,,,,,,
185,oxyR__oxyR_ale19,0.58486817,0.2672023236475711,2.0,328.0,0.7738087450000002,329.0,0.3959275949999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6882574300000002,0.02359382690688445,2.0,330.0,0.7049407849999998,331.0,0.6715740750000005,,,,,,,,
187,oxyR__oxyR_ale20,0.18889008000000107,0.05491157210350124,2.0,332.0,0.22771842500000086,333.0,0.1500617350000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30749610500000024,0.024873287129967926,2.0,334.0,0.32508417500000064,335.0,0.28990803499999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7033303200000001,0.0646776077062322,2.0,336.0,0.7490642950000002,337.0,0.657596345,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9146263550000011,0.06165033508354844,2.0,338.0,0.8710329850000011,339.0,0.9582197250000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6662244200000007,0.337450341799296,2.0,340.0,0.4276109950000002,341.0,0.9048378450000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7838566150000013,0.03137486528240055,2.0,342.0,0.7616712350000014,343.0,0.8060419950000011,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0714007950000006,0.05213766998265208,2.0,344.0,1.0345338950000011,345.0,1.1082676950000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.971855940000001,0.0031878424305557935,2.0,346.0,0.9696017950000008,347.0,0.9741100850000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5221549600000008,0.0049959286121848846,2.0,348.0,0.5256876150000007,349.0,0.5186223050000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8146191200000006,0.1952116832600198,2.0,350.0,0.6765836150000002,351.0,0.9526546250000011,,,,,,,,
197,abx_media__m9_ctrl,0.272280545000001,0.0034385754240971542,2.0,352.0,0.2698491050000005,353.0,0.2747119850000015,,,,,,,,
198,abx_media__rpmi_ctrl,0.868528930000001,0.14660994316309708,2.0,354.0,0.9721978150000012,355.0,0.7648600450000007,,,,,,,,
199,abx_media__camhb_ctrl,1.4839342400000008,0.09230036641775875,2.0,356.0,1.4186680250000006,357.0,1.5492004550000011,,,,,,,,
200,abx_media__m9_mero,0.3567828600000009,0.06697925442112948,2.0,358.0,0.4041443450000006,359.0,0.3094213750000012,,,,,,,,
201,abx_media__rpmi_mero,0.9303453250000002,0.024385355166677686,2.0,360.0,0.913102275,361.0,0.9475883750000004,,,,,,,,
202,abx_media__camhb_mero,1.2830160100000008,0.008786897771754188,2.0,362.0,1.2768027350000004,363.0,1.2892292850000011,,,,,,,,
203,abx_media__m9_trisulf,0.1283381600000011,0.07645476813174176,2.0,364.0,0.18239984500000084,365.0,0.07427647500000134,,,,,,,,
204,abx_media__rpmi_trisulf,1.1936709050000012,0.07889304908996807,2.0,366.0,1.1378850950000017,367.0,1.2494567150000009,,,,,,,,
205,abx_media__camhb_trisulf,0.9897750699999994,0.014002022415037979,2.0,368.0,0.979874145,369.0,0.9996759949999988,,,,,,,,
206,abx_media__m9_cef,0.41228350500000044,0.0672542836036718,2.0,370.0,0.459839465,371.0,0.3647275450000009,,,,,,,,
