,BSU_24530
ERX1819440,0.124772919396424
ERX1819441,-0.1033034230616181
ERX1819442,-0.03229071246244253
ERX1819443,-0.04738392835027039
ERX1819444,-0.241707417532858
ERX1819445,-0.03741550406225525
ERX3440914,0.18589435099062526
ERX3440915,-0.2161182649613025
ERX3440916,-0.14153647738678374
ERX3440917,-0.1002604864257739
ERX3440918,0.3628309445912095
ERX3440919,0.12385304749595605
ERX3440920,0.12549567595315647
ERX3440921,-1.6041779010279384
ERX3440922,-1.4615645609161418
ERX3440923,-1.053180695288768
ERX3440924,-0.9416352254971104
ERX3440925,-0.05998809441497066
ERX3440926,-0.6440856051940981
ERX3440927,-0.7925011480255861
ERX3440928,-1.6308088640027698
ERX3440929,-2.0773273709661053
ERX3440930,-1.5342333454996684
ERX3440931,-1.9402190109066328
ERX3440932,-1.613821619459732
ERX3440933,-1.8591576000548429
ERX3440934,-0.4318147287973435
ERX3440935,-0.4947989109134836
ERX3440936,-0.12590625657565546
ERX3440937,-0.6131897622599229
ERX3440938,-0.026684972007530842
ERX3440939,-0.0037401236149356976
ERX3440940,-0.4695985368925832
ERX3440941,-0.1071340115939874
ERX3440942,-0.4026240621990578
ERX3440943,-0.21801123443139048
SRX5347612,0.2414022263441078
SRX5347613,-0.19512385316727965
SRX5347614,-0.046278373176829035
SRX5347615,-0.2918235514430716
SRX5347616,-0.08809475796178479
SRX5347617,-0.2568661567227544
SRX5347618,-0.3404076230378763
SRX5347619,-0.119891281402408
SRX5347620,-0.4027173295793221
SRX5347621,-0.20869319073589576
SRX5347622,-0.2827121769647469
SRX5347623,-0.29631816930028165
SRX8170783,-0.10802721953664653
SRX8170784,0.06398845776277806
SRX8170785,0.04403876177386668
SRX8170786,1.0162195694948943
SRX8170787,0.914132296216822
SRX8170788,1.0548122892926672
SRX5177009,-0.8067762853966816
SRX5177010,-0.23586515200016575
SRX5177011,-0.2490296731580797
SRX5177012,-0.3990726591189322
SRX7354731,0.035694843060111836
SRX7354732,-0.035694843060111836
SRX7354733,-1.324038264199617
SRX7354734,-1.3841145951818392
SRX7354735,0.04915454103387695
SRX7354736,0.2209155441146562
SRX7354737,0.14838987183179775
SRX7354738,-0.1580701606963686
SRX2508581,-0.06506097457892945
SRX2508582,0.14122589297979093
SRX2508583,-0.2987562156819603
SRX2508584,-0.3350663531842715
SRX2508585,0.05178714083212999
SRX2508586,0.24184865980610226
SRX2508587,-0.34936953697412765
SRX2508588,-0.2874847052198559
SRX2508589,0.013273833746801245
SRX2508590,0.15270232088577007
SRX2508591,-0.2795133349481862
SRX2508592,-0.21927313508233134
SRX1736086,0.13856300084099704
SRX1736087,-0.12051899230288846
SRX1736088,-0.0180440085381095
SRX1736089,-1.9461319283121263
SRX1736090,-2.223516301477399
SRX1736091,-1.6776095810154177
SRX1736092,0.19328147804142404
SRX1736093,-0.046898533211729536
SRX1736094,0.12024253743668199
SRX1736095,-1.3926752903012591
SRX1736096,-1.654797812971041
SRX1736097,-1.5401093419247198
SRX7176371,-0.02660446950008577
SRX7176372,-0.041049604625166936
SRX7176373,0.06765407412525183
SRX7176374,0.5628415541958587
SRX7176375,0.5500690041492842
SRX7176376,0.6324413901364894
