k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0056830936736531,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0056130125973987,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0052271415939504,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0050985561369256,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0050798083167315,,Redox state homeostasis,Stress
6,Noise-1,False,-0.004979816094476,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.004831923979227,,Unknown,Uncharacterized
81,AA transport,False,0.0045017848664359,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0044999579561191,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0043902324773696,,TurA deletion,Genomic
33,Unchar-4,False,-0.0043571322019821,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0042025663873993,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0041086587627809,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0040897646263983,,Phage related,Phage
70,FruR,False,0.0038793615173316,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0038458280269243,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0038304353756687,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.003745464037174,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,-0.0035738362916528,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0035654896395257,,Null,Uncharacterized
62,OxyR,False,-0.0034135990409903,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0033668100876435,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0033376900035393,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0032427480686333,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.003170464474154,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0030698867961925,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0028947136853617,,Translation,Translation
67,TurA-2,False,0.0027627426612121,TurA,Chaeperone,Translation
17,Putrescine,False,0.0026611258322955,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0026585164495926,,Acetate specific response,Stress
39,PplR1,False,-0.0026435111573173,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0025888193932178,,Phage related,Phage
38,FliA,False,-0.00258359158226,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0025274214447129,,Unknown,Uncharacterized
64,PsrA,False,0.0024197917396314,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0023458903652778,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0023089211202151,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.0022375298124041,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0021105430152187,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0018144339450643,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0017940737842688,,Null,Uncharacterized
41,Unchar-5,False,-0.0017284574008319,,Unknown,Uncharacterized
9,TCA cycle,False,0.0015429463221351,,TCA cycle,Carbon
57,PedR1-2,False,-0.0015396088386485,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0015359396132218,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,-0.0014183412024112,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0012740265629924,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0010903328285725,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0010847685115979,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0008454340205188,,Branched amino acid transportation,Amino acid
52,HexR,False,0.000833423573982,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0008232557176609,,Muconate production study,Genomic
31,BkdR,False,0.0008078064591384,BkdR,Starvation response,Stress
66,Sulfur,False,0.0007529296939159,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0006206769884908,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0005741221724715,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0004443228582555,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0004147392412423,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0002161680978097,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-4.655617199804014e-05,,Metal related response,Element homeostasis
